text;attention
Some;0.023104210196404136
of;0.021557950191782436
the;0.020203845716875366
new;0.019357600504974808
discoveries;0.02200840725329401
from;0.02048976164755697
the;0.01954364100358455
James;0.020888011142693622
Webb;0.02175232308174803
Space;0.019379784106015128
Telescope;0.02057466892104212
include;0.02386184624377385
the;0.020204690812107646
discovery;0.021077770180813703
of;0.01963690740763949
new;0.019047168895118045
planets;0.019906503883246433
outside;0.021357201142942966
our;0.01998705553031839
solar;0.019049102124845303
system,;0.02431663568279068
as;0.019803280302169022
well;0.019934422089075556
as;0.019784483613632928
new;0.018843462216141214
information;0.019677966970184046
about;0.01946597281873782
the;0.018871287074170684
formation;0.02090376786213796
of;0.019346487958709295
the;0.018178100830422792
universe,;0.022015381576492632
There;0.022213663977725197
have;0.019718855279455005
also;0.0191357000415924
been;0.018927592319976864
new;0.018372393136233352
discoveries;0.019459976346210973
about;0.018777722200735533
Black;0.020990947801629984
Holes;0.02089221195965922
and;0.019168215248797013
their;0.01853907131733264
role;0.019757495804227195
in;0.018298817879309138
the;0.017838014785473075
evolution;0.019842435749052985
of;0.01819633917126904
the;0.017198050129222483
universe.;0.01854279787065644
