text;attention
Computer;0.03741481486096057
programming;0.0448304113326645
is;0.03447894564831795
all;0.029498993018006042
about;0.033938626307078806
efficiency,;0.03995310137914886
and;0.030376017005413765
even;0.03241919111298512
small;0.032646103310024245
improvements;0.03438004504746276
in;0.02994157188824929
efficiency;0.03290016282589223
can;0.03011536943247674
make;0.029475718221608233
big;0.029039596280113215
differences;0.03151308010281628
at;0.028117829324984373
scale.;0.03576639171795166
And;0.029620310822484043
yes,;0.034584232419621413
counting;0.03757999258725035
from;0.03389334560874187
zero;0.033402499476312505
is;0.03016915749333366
slightly;0.02988077378044561
more;0.02822007740241808
efficient;0.03077886152150775
than;0.028593376008432408
starting;0.029115607440641532
at;0.028395761646182335
1.;0.028960034976473894
