text;attention
Computer;0.03129563650164802
programming;0.045430410905761706
is;0.032375747431801515
all;0.026540111576750323
about;0.038164867222003046
efficiency,;0.0630984485000677
and;0.035922516845655325
even;0.02693717447143312
small;0.03163690661353734
improvements;0.035449823688870105
in;0.029521916333133065
efficiency;0.031019540536855458
can;0.030178529368347404
make;0.02834390762621519
big;0.026748067766598892
differences;0.029063283817411294
at;0.02555868043385295
scale.;0.05240366087013382
And;0.028871105449940888
yes,;0.033875607204434124
counting;0.031140807447201945
from;0.029657691103974728
zero;0.03692147254933673
is;0.029173319841211003
slightly;0.02700305199445554
more;0.025722672179040357
efficient;0.026758221456357
than;0.027790900053697706
starting;0.026083633908506522
at;0.027446697090163504
1.;0.02986558921160359
