text;attention
Computer;0.03973351606461494
programming;0.058142455584694844
is;0.03493087154513294
all;0.02445972395578946
about;0.033811938136857254
efficiency,;0.07912797263150237
and;0.03302333307238652
even;0.02610677721147261
small;0.026986484175374168
improvements;0.03269406172281069
in;0.025341000965886182
efficiency;0.03369620574525211
can;0.028888283576991306
make;0.02471716562315838
big;0.025256748069922307
differences;0.025473529566807068
at;0.023108069754843853
scale.;0.044363063148135165
And;0.027042367244671968
yes,;0.03211069730879511
counting;0.028630865817120602
from;0.02769279399831683
zero;0.05047319718545194
is;0.036847790814946414
slightly;0.025106904540654344
more;0.02324992694147047
efficient;0.027495296094772855
than;0.025558162469992755
starting;0.025212308088108412
at;0.023565333905180924
1.;0.027153155038885192
