text;attention
Sure!;0.7616157589185191
Here’s;5.095560119138344e-22
a;1.0625331459712574e-27
short;1.0296272961463233e-27
sketch;1.201080816770193e-27
comedy;1.724961624374059e-27
script;1.1901461269869723e-27
for;9.475804636477303e-28
you:;1.8515352618224174e-27
Protestors:;1.3950589351175293e-26
(Chanting);3.185353094750849e-27
“WHAT;1.059608462291357e-25
DO;1.1278853130290961e-27
WE;1.0366447075402826e-27
WANT?!”;2.0520878182604058e-26
Protestor;2.5826034674774094e-27
1:;2.0870378684846337e-27
Wait...;1.8153265895286e-27
what;1.0148597908915524e-27
do;9.298522674997214e-28
we;9.501944925886221e-28
want;1.4101385985692333e-27
again?;1.8217220654110524e-27
Protestor;1.4889610661063086e-27
2:;1.3272031228756233e-27
I;9.489573912828222e-28
don’t;3.126685673751789e-26
know.;0.23838424108148099
I;9.071255469529083e-28
thought;1.206666868760354e-27
you;1.0251727115656286e-27
knew.;1.5901278987128922e-27
Protestor;1.1468318336473144e-27
3:;1.186590314487716e-27
I;8.883382031002004e-28
thought;9.994878145373707e-28
we;9.336421815372774e-28
were;1.0097980410057493e-27
protesting;1.6034257645725938e-27
for;1.163302894306807e-27
more;1.168662534763469e-27
cowbell.;4.79517292951557e-27
Protestor;1.1143869257553676e-27
4:;1.2791005552127971e-27
No,;1.1305747285388017e-27
no,;1.0472184528410234e-27
no.;1.0519809411971959e-27
We're;1.2388918433476795e-27
protesting;1.0516382548606685e-27
for;1.0080217226436356e-27
free;1.153424710608389e-27
pizza;2.7050983569223615e-27
on;9.886953634833043e-28
Fridays.;3.537356856256043e-27
Protestors:;1.6548452968940675e-27
(Chanting);1.6047594773864448e-27
“FREE;3.737873383695098e-27
PIZZA;1.2020701503043151e-27
ON;9.230595396848002e-28
FRIDAYS!”;2.879636595173018e-27
Protestor;1.15566323153282e-27
5:;1.2520822095743145e-27
Hold;9.163028822211513e-28
on.;1.185977046189725e-27
I;8.964079916229781e-28
thought;1.089290309528081e-27
we;9.056269825375473e-28
were;9.139026311144454e-28
protesting;9.587668862077514e-28
against;1.0979487945288512e-27
pineapple;1.0855316737492054e-27
on;9.434086147130466e-28
pizza.;1.3236728102589138e-27
Protestors:;1.3121616507204638e-27
(Confused;1.3723980933256877e-27
murmuring);1.3032204815171456e-27
Protestor;1.0617880066149949e-27
6:;1.1531068053146646e-27
(Shouting);1.445401525644596e-27
“WHEN;1.8087067243841505e-27
DO;9.315817851396688e-28
WE;9.251115777826338e-28
WANT;1.2695365171447506e-27
IT?!”;1.9973770350653826e-27
Protestors:;1.213534228587533e-27
(Shouting;1.0469974287361946e-27
in;8.6350348178762e-28
unison);9.856605843713454e-28
“NOW!”;2.3150981764631897e-27
Protestor;9.357813013606953e-28
7:;9.408082281623033e-28
Wait...;9.35965473929226e-28
what;8.676476078594095e-28
do;8.505073449312182e-28
we;8.473576620312374e-28
want;8.861568419390666e-28
now?;9.12949795566568e-28
I;8.420749284589954e-28
hope;8.811492847107396e-28
this;8.731237130318194e-28
helps!;8.978010132892556e-28
0;8.278387862237927e-28
