text;attention
Sure!;0.9680183741389969
Here’s;1.3344881727656897e-17
a;6.003004421375963e-23
short;6.256328725917321e-23
sketch;8.568473691259924e-23
comedy;1.4355093820973549e-22
script;9.778133873870268e-23
for;6.631118891825619e-23
you:;1.7771799777562152e-22
Protestors:;1.2753301737185883e-21
(Chanting);8.671828690935438e-22
“WHAT;1.2726299974256766e-21
DO;6.416607110789472e-23
WE;5.926196552983698e-23
WANT?!”;5.398270274938548e-21
Protestor;1.0840948523883083e-22
1:;1.6703834004413624e-22
Wait...;1.3386933783395787e-22
what;6.740302715280339e-23
do;5.75272891042715e-23
we;5.801384038155332e-23
want;8.963208534112848e-23
again?;3.56710111721598e-22
Protestor;8.26974147020632e-23
2:;1.4664454489915559e-22
I;6.38184691449712e-23
don’t;1.1395964690089102e-21
know.;0.03198162586100309
I;6.328975477823134e-23
thought;7.561140405056326e-23
you;7.254855335058213e-23
knew.;1.9228649311704131e-22
Protestor;6.952675409236289e-23
3:;1.2535836396195977e-22
I;5.599081721776055e-23
thought;7.023278311056328e-23
we;5.495956295260952e-23
were;5.976940367020355e-23
protesting;9.057620042991869e-23
for;7.175435939617077e-23
more;7.577430146374823e-23
cowbell.;2.895568406451255e-22
Protestor;6.750028037759383e-23
4:;1.1874428928259097e-22
No,;1.0739890633840887e-22
no,;7.303845106118063e-23
no.;7.268413316486796e-23
We're;8.129729241240465e-23
protesting;6.863402709229215e-23
for;6.508599882388097e-23
free;6.315137001841776e-23
pizza;9.289941278654216e-23
on;6.261118301689139e-23
Fridays.;2.3065355764362215e-22
Protestors:;1.5292132465325124e-22
(Chanting);1.7217790410723427e-22
“FREE;2.0724013375830405e-22
PIZZA;7.529576123722593e-23
ON;6.212792890132785e-23
FRIDAYS!”;4.225276112859898e-22
Protestor;6.54584184925153e-23
5:;1.1278313166034313e-22
Hold;5.538496997969414e-23
on.;9.799771740787385e-23
I;5.543054034527283e-23
thought;8.304285675784098e-23
we;5.526700026535655e-23
were;6.348735910886982e-23
protesting;6.494118788073556e-23
against;7.088053139040103e-23
pineapple;6.691070346092072e-23
on;5.476840907402973e-23
pizza.;1.5665382012417833e-22
Protestors:;1.4177825906592145e-22
(Confused;1.4076005368779195e-22
murmuring);1.325122787790482e-22
Protestor;6.292787311625885e-23
6:;1.0671426455548167e-22
(Shouting);1.6508548495265442e-22
“WHEN;1.3025964620808191e-22
DO;5.942818396466915e-23
WE;5.37065183580348e-23
WANT;6.799669388831585e-23
IT?!”;2.0932490728629353e-22
Protestors:;9.895718639979109e-23
(Shouting;7.815585272539672e-23
in;4.902584872610784e-23
unison);7.560121713606936e-23
“NOW!”;1.5890854381014095e-22
Protestor;5.585036099273781e-23
7:;7.710831919517237e-23
Wait...;6.95260692803219e-23
what;5.73863527673722e-23
do;5.1188480813794004e-23
we;4.9816500826824927e-23
want;5.338244408699371e-23
now?;6.347805553273742e-23
I;5.1154973479715676e-23
hope;4.9194613226149316e-23
this;4.846690075931268e-23
helps!;5.341943904753393e-23
0;4.580390691656927e-23
