text;attention
Sure!;0.9964203997031258
Here’s;1.2573724649350369e-16
a;4.447250897042948e-22
short;4.731826118306535e-22
sketch;8.21926672862532e-22
comedy;9.729606650561667e-22
script;1.100043784495077e-21
for;5.203054731333617e-22
you:;1.0008572294011414e-21
Protestors:;1.251036599635605e-20
(Chanting);7.237874637121901e-21
“WHAT;8.432801895719407e-21
DO;4.413435700476831e-22
WE;4.797274405144568e-22
WANT?!”;1.251536043903527e-19
Protestor;7.134955451768068e-22
1:;2.0966470250988386e-21
Wait...;1.5128239288656287e-21
what;5.152941191742123e-22
do;4.017191481281282e-22
we;4.763426868667185e-22
want;5.126722836456281e-22
again?;1.2769550293032092e-21
Protestor;6.334091443887499e-22
2:;1.119597021209433e-21
I;5.205914260404235e-22
don’t;1.6170553292747684e-20
know.;0.0035796002968740094
I;4.431990953567336e-22
thought;5.051196443851605e-22
you;4.865890370778298e-22
knew.;9.705018015572375e-22
Protestor;5.65272327877359e-22
3:;9.40925274727115e-22
I;4.387610280420227e-22
thought;4.741245565371671e-22
we;4.236222638429956e-22
were;4.344454685605987e-22
protesting;5.506524565056231e-22
for;5.287894535555041e-22
more;4.388175334979811e-22
cowbell.;1.2355631481393001e-21
Protestor;5.007336295201784e-22
4:;7.630744523212267e-22
No,;7.101770078454539e-22
no,;7.228634740556249e-22
no.;5.542712410674736e-22
We're;5.9510030360526465e-22
protesting;5.284560949835917e-22
for;4.0593022246593613e-22
free;4.46645544132642e-22
pizza;4.828364590217237e-22
on;3.789014120198013e-22
Fridays.;7.34466582522327e-22
Protestors:;1.0203187801375657e-21
(Chanting);1.8679340484352866e-21
“FREE;2.3449426911236464e-21
PIZZA;7.981338995056504e-22
ON;4.837066071158384e-22
FRIDAYS!”;4.5153527811018876e-21
Protestor;4.692823136944544e-22
5:;6.6770079234982355e-22
Hold;4.1090644919691336e-22
on.;5.502673659331179e-22
I;4.034238316477882e-22
thought;4.585438154977296e-22
we;3.7426631305042866e-22
were;3.8176436011709016e-22
protesting;4.27093696017446e-22
against;4.0448899140714342e-22
pineapple;4.396330099190032e-22
on;4.0895981476800093e-22
pizza.;5.035976155886051e-22
Protestors:;9.4042864608603e-22
(Confused;1.0966766529568015e-21
murmuring);7.71851141623552e-22
Protestor;4.713024225458809e-22
6:;6.336469078633145e-22
(Shouting);1.1007482564499719e-21
“WHEN;1.43688758419931e-21
DO;4.2947869273092e-22
WE;3.8445765758640005e-22
WANT;4.1692834787545097e-22
IT?!”;1.0928733463367847e-21
Protestors:;7.8696901691987745e-22
(Shouting;6.213526000500085e-22
in;3.5420253547917587e-22
unison);5.1203286666332195e-22
“NOW!”;1.4391567229580269e-21
Protestor;3.7870172642531295e-22
7:;4.985805590213931e-22
Wait...;5.19889852985325e-22
what;3.690284751958684e-22
do;3.3485195568345703e-22
we;3.3241599704121632e-22
want;3.424139743638635e-22
now?;4.1473267370716182e-22
I;3.2455737236398515e-22
hope;3.28839751303047e-22
this;3.2091919531791995e-22
helps!;3.3892321584271786e-22
0;3.079024176858964e-22
