text;attention
Sure!;0.8206146941360698
Here’s;8.702488048718716e-19
a;1.5903030647634098e-24
short;1.5710378990859508e-24
sketch;1.9256547977768834e-24
comedy;3.02759592803873e-24
script;2.049519795225346e-24
for;1.5543956212451565e-24
you:;3.1356063915548965e-24
Protestors:;5.0811162840940285e-23
(Chanting);1.463077951884929e-23
“WHAT;1.074888292042077e-22
DO;1.7345550054598662e-24
WE;1.6092428933664082e-24
WANT?!”;1.245441745064576e-22
Protestor;4.35682106489724e-24
1:;3.536510223174968e-24
Wait...;3.1718267429028764e-24
what;1.7248341941922513e-24
do;1.5486596871507242e-24
we;1.6188176830327599e-24
want;2.774660408419567e-24
again?;5.497819026938107e-24
Protestor;2.964784234595003e-24
2:;2.656199162461122e-24
I;1.4945573564145398e-24
don’t;6.624101352582116e-23
know.;0.1793853058639302
I;1.5118808316259236e-24
thought;1.846702543232547e-24
you;1.5925817278451004e-24
knew.;3.915187204478772e-24
Protestor;1.9625816958778248e-24
3:;2.3603615206205467e-24
I;1.4417656767633697e-24
thought;1.6171141973217085e-24
we;1.4151885500005242e-24
were;1.4662632179325856e-24
protesting;2.6450380333337634e-24
for;1.9273080228651767e-24
more;1.790315313185303e-24
cowbell.;6.151662016489769e-24
Protestor;1.7769140663211034e-24
4:;2.3220604774357403e-24
No,;2.2066009285941714e-24
no,;1.8508856087175724e-24
no.;1.902504903398037e-24
We're;1.9112114870588224e-24
protesting;1.7000678423374182e-24
for;1.6669670986506802e-24
free;1.9579055718146924e-24
pizza;3.4347672763515836e-24
on;1.7432649203686826e-24
Fridays.;5.763118759626998e-24
Protestors:;3.175638265333443e-24
(Chanting);3.611307675062028e-24
“FREE;6.5015905458911775e-24
PIZZA;2.1546819850651006e-24
ON;1.5775397117989896e-24
FRIDAYS!”;8.028358128765108e-24
Protestor;1.808143281794966e-24
5:;2.2314139645425982e-24
Hold;1.422215913133162e-24
on.;2.15771462552065e-24
I;1.4584777847902232e-24
thought;1.7327564784883572e-24
we;1.4545675078264988e-24
were;1.4799395974541673e-24
protesting;1.6148859532662717e-24
against;1.7651713248282463e-24
pineapple;1.7022729368705503e-24
on;1.4710343130456174e-24
pizza.;2.4840430894547487e-24
Protestors:;2.439191208367021e-24
(Confused;2.674870299270978e-24
murmuring);2.7671559185105912e-24
Protestor;1.791243593590259e-24
6:;2.002554029616363e-24
(Shouting);2.9578080411706276e-24
“WHEN;3.2170689111941118e-24
DO;1.4445492040610678e-24
WE;1.4074459615657218e-24
WANT;1.7215706600305953e-24
IT?!”;4.987845334415887e-24
Protestors:;2.2852864929034668e-24
(Shouting;2.01234077362962e-24
in;1.381258890917889e-24
unison);1.769970973797317e-24
“NOW!”;4.9792883606098e-24
Protestor;1.5162128334178255e-24
7:;1.6648506067119304e-24
Wait...;1.5925262924533267e-24
what;1.4012803132353814e-24
do;1.3332447366934772e-24
we;1.3358009541880093e-24
want;1.4597539837210007e-24
now?;1.5847221867038594e-24
I;1.3204207936203854e-24
hope;1.3876790891154651e-24
this;1.336748558439672e-24
helps!;1.4183050380616686e-24
0;1.2608345317741402e-24
