text;attention
Sure!;0.9999937720043724
Here’s;2.7826338805680854e-16
a;1.8713969513538175e-22
short;1.785915097974725e-22
sketch;2.4984434894887936e-22
comedy;2.5359950439350863e-22
script;2.642301728828778e-22
for;2.20234195513285e-22
you:;4.810166419322363e-22
Protestors:;6.037256496875583e-21
(Chanting);2.373947146408675e-21
“WHAT;4.921834614325071e-21
DO;1.9019012568932322e-22
WE;2.0791434120474855e-22
WANT?!”;9.975564770108742e-20
Protestor;5.7327350386322525e-22
1:;9.861245386602113e-22
Wait...;5.17590201267573e-22
what;2.158355217536762e-22
do;1.870920217471044e-22
we;1.8189081878199699e-22
want;1.9174221377781944e-22
again?;4.705001573755375e-22
Protestor;3.4357893093740213e-22
2:;4.4019921351436085e-22
I;2.126915372985915e-22
don’t;1.154237222115571e-20
know.;6.2279956273072526e-06
I;2.0464775499616944e-22
thought;1.9702171832327164e-22
you;1.8866184039131078e-22
knew.;3.1126001010472564e-22
Protestor;3.049606417892657e-22
3:;4.886394021591274e-22
I;1.8316859208886166e-22
thought;1.8089521058197583e-22
we;1.6242432068533656e-22
were;1.8313422093921934e-22
protesting;2.0961711246393446e-22
for;2.083930622894499e-22
more;1.71574203051003e-22
cowbell.;3.9088817124117897e-22
Protestor;2.2963478519355018e-22
4:;3.362859935328833e-22
No,;3.077346979272678e-22
no,;2.6633266834900717e-22
no.;2.157464417555011e-22
We're;2.641698046637075e-22
protesting;2.1513791284517575e-22
for;1.8223900777798941e-22
free;1.6301239040275284e-22
pizza;2.0316891335607983e-22
on;1.7177663047034245e-22
Fridays.;3.8559650325899296e-22
Protestors:;4.900940210455681e-22
(Chanting);6.639994413848207e-22
“FREE;8.02204532085612e-22
PIZZA;3.729313228921802e-22
ON;1.778586059673238e-22
FRIDAYS!”;1.7720851663761357e-21
Protestor;1.9723468851472276e-22
5:;2.385734461428706e-22
Hold;1.5109632566910145e-22
on.;2.579958132314429e-22
I;1.951811814768525e-22
thought;1.7396795618074768e-22
we;1.4039268832730525e-22
were;1.4617711285156601e-22
protesting;1.708882112066416e-22
against;1.6570306196114716e-22
pineapple;1.5642443706885082e-22
on;1.4692428787397409e-22
pizza.;2.0299254092819816e-22
Protestors:;3.2223715169273533e-22
(Confused;3.316943029191815e-22
murmuring);2.667162698502557e-22
Protestor;1.7887080220693013e-22
6:;2.417730502276525e-22
(Shouting);3.3256791704466596e-22
“WHEN;5.461340808723505e-22
DO;1.6957910854659899e-22
WE;1.5713953826578933e-22
WANT;1.4892503677121882e-22
IT?!”;3.8576817531958245e-22
Protestors:;2.555744719707498e-22
(Shouting;2.321842070685644e-22
in;1.310643328030907e-22
unison);1.5935217801472934e-22
“NOW!”;4.311274374435798e-22
Protestor;1.4229823537406532e-22
7:;1.693159971154846e-22
Wait...;1.6797565552155127e-22
what;1.4264050078544477e-22
do;1.4025317015040366e-22
we;1.3312020021849732e-22
want;1.2898967857572808e-22
now?;1.4991178024745455e-22
I;1.2942500414571299e-22
hope;1.3324827437137308e-22
this;1.294196987230382e-22
helps!;1.3320703235964979e-22
0;1.203354569648069e-22
