text;attention
Sure!;0.9801286881918859
Here’s;3.4266377895057126e-20
a;6.066942476212605e-25
short;6.388097212781438e-25
sketch;8.673515857650964e-25
comedy;1.6733363310695006e-24
script;1.0896867033436205e-24
for;5.964463820825005e-25
you:;1.8131284079308743e-24
Protestors:;1.6461893292630607e-23
(Chanting);5.8471951653519296e-24
“WHAT;9.343694084839908e-24
DO;5.871977980354575e-25
WE;5.948290364518136e-25
WANT?!”;5.648049889275099e-23
Protestor;1.0543625208124975e-24
1:;1.3047462131403307e-24
Wait...;1.2890706109253081e-24
what;5.950178442868954e-25
do;5.461534543450288e-25
we;6.381845144610968e-25
want;1.0499753896852422e-24
again?;2.4949036936165658e-24
Protestor;7.291669402127304e-25
2:;9.661198002483864e-25
I;5.571100872151101e-25
don’t;7.89340544387474e-24
know.;0.019871311808114137
I;5.8478657435568025e-25
thought;6.845441744477668e-25
you;6.074551526880448e-25
knew.;1.859210324555475e-24
Protestor;6.468298662363486e-25
3:;9.111690048595234e-25
I;5.217233176570928e-25
thought;6.346449508151959e-25
we;5.127199749038148e-25
were;5.477662091855282e-25
protesting;1.287794789555415e-24
for;7.367255873331042e-25
more;6.850894247637833e-25
cowbell.;5.598377220532703e-24
Protestor;6.294903526445511e-25
4:;9.846844315156274e-25
No,;8.435178729578756e-25
no,;7.090340755076383e-25
no.;7.648023464956895e-25
We're;6.550909328397771e-25
protesting;6.692826315586875e-25
for;6.01356286341339e-25
free;6.671629044238704e-25
pizza;1.1170617411887494e-24
on;6.35455190275727e-25
Fridays.;3.0357821341653683e-24
Protestors:;1.1569734985587195e-24
(Chanting);1.2589233682139069e-24
“FREE;1.6594430403453714e-24
PIZZA;8.204972862114206e-25
ON;6.56678011706595e-25
FRIDAYS!”;2.6540406230387502e-24
Protestor;5.99042044466699e-25
5:;8.964288501582545e-25
Hold;5.369241301857085e-25
on.;9.453008811321174e-25
I;5.245951376067679e-25
thought;5.709553308206016e-25
we;5.205970928729054e-25
were;5.324854412162665e-25
protesting;6.203105458722531e-25
against;6.607715845491072e-25
pineapple;6.504655252868445e-25
on;5.412305010360241e-25
pizza.;1.4572256390779564e-24
Protestors:;9.301000095100772e-25
(Confused;1.0565079868594395e-24
murmuring);1.00065454719679e-24
Protestor;5.784110942941084e-25
6:;7.740549459331228e-25
(Shouting);1.0783057853483085e-24
“WHEN;9.821399042960068e-25
DO;5.96734467855132e-25
WE;5.162215572964735e-25
WANT;7.268850068740743e-25
IT?!”;2.205265490960682e-24
Protestors:;7.956815429720059e-25
(Shouting;6.853840606141957e-25
in;4.788986672180259e-25
unison);6.335758649655904e-25
“NOW!”;1.4906924452764144e-24
Protestor;5.14508149078163e-25
7:;6.382219932511226e-25
Wait...;5.924254500188168e-25
what;5.054474367223238e-25
do;4.838485601484851e-25
we;4.804225164669041e-25
want;5.066036385626366e-25
now?;6.137325561222155e-25
I;4.922768181955895e-25
hope;5.206325536185401e-25
this;4.870181075204957e-25
helps!;5.04989978727315e-25
0;4.577599716805497e-25
