text;attention
Kevin;0.024604272103175666
the;0.06457351690802182
Banana;0.16678110150596698
was;0.04020238115297904
mad;0.007288119264466728
as;0.02356348198416622
can;0.011829150661947603
"be;";0.13211868145488673
He;0.006297973864749461
had;0.0071196169149687115
no;0.00843952274480701
eyes;0.006249805965935938
and;0.018894489564933257
couldn't;0.15030039993004782
see.;0.0860110085952548
No;0.004318369415837314
nose;0.003817535451940189
to;0.010433734583457034
scrunch,;0.058990684173111464
no;0.004489324301589044
mouth;0.003049520438186296
to;0.007566000596548129
shout!;0.008020543340733063
He;0.0031785022950103306
couldn't;0.024528412825168447
remember;0.0028185628246950732
what;0.0031508726918137455
he;0.002949044705614898
was;0.004136270149277776
angry;0.002559878599880617
about.;0.015381069495447104
But;0.00246458840256626
he;0.0026412461794157755
sure;0.0024941250772347046
was;0.0034074840833581855
angry,;0.006692235870865115
angry;0.0022604976066002867
at;0.003199459848965849
something.;0.006551148917861308
It;0.0023871329873469127
wasn't;0.006527762805728778
the;0.002613979555444465
apple;0.002021405919024887
or;0.0024124372363510532
chicken;0.002880190626477661
dumpling.;0.0070505639519118
The;0.002309847947363782
more;0.0020000533733988434
he;0.0019095177939989201
waited,;0.0030919326559530466
the;0.00203167532617554
angrier;0.002108220059744054
he;0.0017752590187387358
grew...;0.0020092866752033506
Then;0.00173666913467713
he;0.001696491237026465
remembered:;0.0019821530514311583
he;0.0016364365038694954
was;0.0016721717698215948
angry;0.001595624566458277
at;0.0015951699501863571
you!;0.0015833833621816025
