text;attention
Kevin;0.024290413112483943
the;0.015264035739943045
Banana;0.025192744537722155
was;0.01663234325078852
mad;0.02209903104396228
as;0.011987362890261052
can;0.011799797360306232
"be;";0.034338648137484114
He;0.018492126043100195
had;0.012435469327486574
no;0.011700549762657518
eyes;0.018345071953191596
and;0.01695367262948389
couldn't;0.07277455214315404
see.;0.0265879315639803
No;0.01491052249709784
nose;0.0163153856996378
to;0.013723084925606702
scrunch,;0.022227869848262766
no;0.011406152708376992
mouth;0.01335841775333823
to;0.010445566475529987
shout!;0.03581835992270323
He;0.01301403501132114
couldn't;0.024184980943017888
remember;0.013048263357197278
what;0.01100778723280321
he;0.010537834294965378
was;0.010246968056026203
angry;0.01922162269938775
about.;0.03134653515902309
But;0.012543032505257892
he;0.011341197609545458
sure;0.01082447082997596
was;0.010332773131127444
angry,;0.0152493807779373
angry;0.011254773795591273
at;0.011723287772245666
something.;0.018898251324898543
It;0.013311562332168864
wasn't;0.020967671381406216
the;0.011230327084473957
apple;0.014638767637107686
or;0.011833644866098255
chicken;0.014822005959095799
dumpling.;0.019254352477485893
The;0.012290868638497609
more;0.01148910701810179
he;0.010937940761387729
waited,;0.01423851703666188
the;0.01048714972684893
angrier;0.012099426050377865
he;0.010039503721571271
grew...;0.01307957211264703
Then;0.01091261148075513
he;0.01039444596339167
remembered:;0.014432778301908535
he;0.010176712467518834
was;0.010075094364675139
angry;0.010267739809731164
at;0.010207510805244378
you!;0.010938386175963884
