text;attention
Kevin;0.03189518398436255
the;0.01918160197318523
Banana;0.02258819916743302
was;0.016749233273782815
mad;0.018621614103177135
as;0.013917260528705936
can;0.014255023828903118
"be;";0.02148667182001364
He;0.015677132370174884
had;0.013373031444114144
no;0.013459405486667563
eyes;0.01577534760895953
and;0.013930844956373357
couldn't;0.0796271563538617
see.;0.018650919435396457
No;0.014490934385458553
nose;0.014788081777922981
to;0.013449592117588307
scrunch,;0.01631889022805663
no;0.013262239723660207
mouth;0.013682325123155915
to;0.013074048497797594
shout!;0.019026679736989068
He;0.013929572098608529
couldn't;0.021673688860770857
remember;0.01404981953003452
what;0.013668187266269696
he;0.013469532047619314
was;0.013315281487603284
angry;0.015037286010789418
about.;0.016762103222424087
But;0.013854710876230962
he;0.013455360382782102
sure;0.01327113004521717
was;0.013168223066666587
angry,;0.015050528616137305
angry;0.013470698684533145
at;0.01367217767858903
something.;0.016326806189281243
It;0.014678914451149178
wasn't;0.017096895477469065
the;0.013504186820135903
apple;0.014770892709585497
or;0.013384483921633324
chicken;0.01411859355340828
dumpling.;0.01655146870585913
The;0.013869152852219187
more;0.013507295094949396
he;0.013219381948167516
waited,;0.014856741106236348
the;0.013071383311419112
angrier;0.013875131916985166
he;0.013016413780876418
grew...;0.014224044744145643
Then;0.01326537369937678
he;0.013118792925209998
remembered:;0.013668820242153991
he;0.012942015869703975
was;0.012851771191311347
angry;0.013032678507025476
at;0.012908914431350477
you!;0.013010128750331341
