text;attention
Kevin;2.0779314972537825e-13
the;0.9875587573428259
Banana;2.732803209500358e-13
was;1.9929239272517878e-13
mad;2.1152868055708642e-13
as;1.9657074639978594e-13
can;1.939707794063324e-13
"be;";2.2567153280610196e-13
He;2.2150288428956918e-13
had;1.922371651105473e-13
no;1.89666240874695e-13
eyes;1.961582921508809e-13
and;1.9008155126454915e-13
couldn't;2.6183684541633194e-13
see.;0.01244124264526305
No;1.987364570011551e-13
nose;2.0657006338915596e-13
to;1.8752067012520165e-13
scrunch,;2.597519214950151e-13
no;1.8338267374223972e-13
mouth;1.966488174188316e-13
to;1.7851500388996135e-13
shout!;2.2487351294792907e-13
He;1.9552795374035417e-13
couldn't;2.475583876504341e-13
remember;1.9510247327921036e-13
what;1.8692039145145292e-13
he;1.827845487337078e-13
was;1.8053100049046538e-13
angry;1.9064665615792818e-13
about.;1.9980843122340803e-13
But;1.9179304524995903e-13
he;1.9002626449403465e-13
sure;1.9900235557796912e-13
was;1.8156481465039029e-13
angry,;2.087049864840692e-13
angry;1.8951711324605076e-13
at;1.8255579752130188e-13
something.;2.0564990232704052e-13
It;1.8888700054400005e-13
wasn't;2.332938069342224e-13
the;1.8068086072898784e-13
apple;1.9897586179492005e-13
or;1.8641156051904673e-13
chicken;2.0085782829815305e-13
dumpling.;2.24115150883444e-13
The;1.850656913948667e-13
more;1.9213194722752911e-13
he;1.8324094272345725e-13
waited,;2.0278422361338037e-13
the;1.7823575709371423e-13
angrier;2.0402099741135346e-13
he;1.7841867909881537e-13
grew...;1.9799863248749636e-13
Then;1.883711544267523e-13
he;1.7630279456130105e-13
remembered:;2.007371293506279e-13
he;1.7986314110110558e-13
was;1.768776633960853e-13
angry;1.811635043478913e-13
at;1.7384354815022945e-13
you!;1.7511746153467095e-13
