text;attention
Kevin;0.01684881376492036
the;0.016286096627177116
Banana;0.030703913738738875
was;0.020766671864393224
mad;0.019767489496450415
as;0.020379392404720417
can;0.014734868368869726
"be;";0.02808693414874099
He;0.018628334319282687
had;0.014375937865735959
no;0.014101711190541166
eyes;0.017179637387289455
and;0.016686501061248662
couldn't;0.021734066484067314
see.;0.023125569277028583
No;0.01490549602254361
nose;0.016763890219320236
to;0.014248440133256978
scrunch,;0.020277476931746037
no;0.01429714151873409
mouth;0.013828101264288668
to;0.013651162264872094
shout!;0.021725526604049725
He;0.015318047667382411
couldn't;0.01691965202900641
remember;0.01821717250856996
what;0.014649742867799126
he;0.01315730805507092
was;0.013105154670193608
angry;0.018479712410415728
about.;0.020195928549494018
But;0.01456078315844684
he;0.013594336494810483
sure;0.0137859919722659
was;0.014035748375563485
angry,;0.01731238779020386
angry;0.014784086107871795
at;0.014937224949744823
something.;0.02047721351324872
It;0.013555736522439025
wasn't;0.015038184525841054
the;0.01326379150909709
apple;0.01550928147674214
or;0.014419250201970133
chicken;0.014282021743418007
dumpling.;0.01815849716658418
The;0.013282479827764676
more;0.013283341519472008
he;0.013439692839290982
waited,;0.01630980227153477
the;0.013216029614752068
angrier;0.014501924224352385
he;0.012961518979683782
grew...;0.015271974774904142
Then;0.013333787940759003
he;0.012840322502340278
remembered:;0.0162087764534176
he;0.012838821465727799
was;0.012661137917865717
angry;0.012889873844801284
at;0.01293076660994233
you!;0.013169321989195017
