text;attention
To;0.027922484358019688
factor;0.09728990445078851
the;0.03348394350946051
expression;0.04269057242551798
(x2;0.10246072897863077
-;0.04064938664580028
y*2);0.16220538151019534
you;0.03582500451622517
can;0.028062102531588574
use;0.025421334574695274
the;0.02530393452447629
difference;0.029635494908043725
of;0.0260237754232104
squares;0.04517985127046829
formula;0.031367232677485625
and;0.027518529430441026
write;0.024743903714091527
it;0.02373785864281387
as;0.02526188492648703
(x;0.03178249327704011
+;0.028135155137662345
y);0.030897615098115273
*;0.024733110892366284
(x-y).;0.029668316576376235
