text;attention
To;0.03546266324254667
factor;0.05511595951058084
the;0.036243312773738864
expression;0.04394093049956237
(x2;0.10118421781712944
-;0.03902404579333857
y*2);0.105432052269388
you;0.03760239502607485
can;0.03347372641141137
use;0.03212106934247201
the;0.03219020654517749
difference;0.032770473753579527
of;0.0308100748721021
squares;0.034474334541616136
formula;0.0341146402714614
and;0.03298347320497537
write;0.032009227516643535
it;0.031916738878051486
as;0.03293395965205269
(x;0.04607608806996167
+;0.03513840115905282
y);0.038895204696137296
*;0.031549820178448026
(x-y).;0.03453698397449755
