text;attention
To;0.04037775106160757
factor;0.05684636613457755
the;0.03951561798123193
expression;0.04294944371041163
(x2;0.08501637857460423
-;0.04108196963971615
y*2);0.06685859614443743
you;0.039767790129367514
can;0.036253403068231556
use;0.03641281642089374
the;0.0340750097926756
difference;0.03623229264323942
of;0.03414847502410409
squares;0.040728350469343304
formula;0.03886831250112278
and;0.03530235594198084
write;0.03572902206611336
it;0.03312102203264066
as;0.03520799650390228
(x;0.04086162809220759
+;0.037431946630974634
y);0.03994050953912488
*;0.034498359149233625
(x-y).;0.03877458674825772
