text;attention
To;0.02818937993450319
factor;0.04141209833285741
the;0.0327433160016889
expression;0.04537629286075909
(x2;0.20088094522258143
-;0.03529807985046041
y*2);0.14572101000188237
you;0.03151390236702798
can;0.028074738857749817
use;0.026881832558248508
the;0.027673716448255573
difference;0.02713017192291973
of;0.025016160567334324
squares;0.025498662831889556
formula;0.027367902494619425
and;0.025936806538287054
write;0.026058564397417164
it;0.0234780935765346
as;0.026060547923957032
(x;0.038338424544697845
+;0.026982744951646917
y);0.03133705274277643
*;0.02351521092490404
(x-y).;0.02951434414700132
