text;attention
To;0.040326952013602264
factor;0.052245121124690305
the;0.04208212727555808
expression;0.044177695669689473
(x2;0.06411425969947407
-;0.03980438524209984
y*2);0.05355920781301779
you;0.04320909992230545
can;0.04025973827747974
use;0.03856844688151038
the;0.03816146599572985
difference;0.03829538638695762
of;0.03738880942458306
squares;0.038861062395363896
formula;0.03959523853634631
and;0.03733144611101377
write;0.03986159767761004
it;0.038433853932098055
as;0.038639790908091366
(x;0.04244039187569383
+;0.037898925041120815
y);0.038591724098870364
*;0.036201486729635995
(x-y).;0.03995178696745767
