text;attention
2023;0.019750949670753137
Applied;0.013372668683854286
Science;0.012738908065075976
Internship;0.026204218573133847
-;0.01772769703911603
Machine;0.0166446393385519
Learning,;0.024509714304763747
Deep;0.013373823294178376
Learning...;0.0568213201126335
Amazon;0.020225099897107527
2023;0.016256778761922726
Summer;0.015598577098347345
Internship,;0.03376774069563433
Research;0.011316223295543295
Scientist,;0.020397067746538686
Audio;0.012119841243439617
Intelligence;0.01610865539150755
|;0.021052120968900266
Music...;0.0518725365264358
Anchor;0.019354904121361264
2023;0.018921464384451688
Data;0.012331976060649947
Engineering;0.014690883647385541
Intern;0.019582901865728964
-;0.019918187276423197
McKinsey;0.02280443249103489
Analytics/QuantumBlack;0.09943787650932892
McKinsey;0.027214224132872552
&;0.016230855026719337
Company;0.019055210085211324
This;0.018112738169981976
is;0.013775186678957625
is;0.015559886296829509
from;0.015447736263126139
the;0.011708899384000616
past;0.01604795984313122
24;0.01434612849396102
Hrs,;0.04288941107763074
would;0.01388036972706057
you;0.01526348359499664
like;0.016127799681141614
a;0.012290536124890417
longer;0.014277863235548326
timeframe;0.017915801717156524
search?;0.05295470340298151
