text;attention
2023;0.020996018755099054
Applied;0.012950885447911198
Science;0.014521023248025546
Internship;0.02780552302778349
-;0.014610743465950092
Machine;0.011587712398316168
Learning,;0.019440195259731667
Deep;0.010708077277436143
Learning...;0.06477044684638758
Amazon;0.025643775247302544
2023;0.019510416298031286
Summer;0.01216012263046854
Internship,;0.027023337774871748
Research;0.01253276529881136
Scientist,;0.019770677996816196
Audio;0.012556446978037612
Intelligence;0.01628993140206934
|;0.02268289684112535
Music...;0.07385180460344468
Anchor;0.015447901203602551
2023;0.018346861739264343
Data;0.015311025088964453
Engineering;0.016859446738785328
Intern;0.02485637555212522
-;0.013762799206010755
McKinsey;0.01583478153496092
Analytics/QuantumBlack;0.12150939288940964
McKinsey;0.017176723318964325
&;0.012300063363864387
Company;0.011824946453748467
This;0.014699347121269076
is;0.012357895988056122
is;0.013037362283594891
from;0.022669038958408678
the;0.011353824142181697
past;0.018340394482768824
24;0.01176672116787421
Hrs,;0.05894995393434618
would;0.011580871491630012
you;0.012140997535509642
like;0.012928646649625907
a;0.01125212563863395
longer;0.01218047752967478
timeframe;0.01528855743315629
search?;0.03881066775594966
