text;attention
2023;0.01041859885132501
Applied;0.009850130572206734
Science;0.008702356095622355
Internship;0.013431375596277252
-;0.01177200897943602
Machine;0.01084224714155046
Learning,;0.032924695665731585
Deep;0.008361461575346169
Learning...;0.14937230742296198
Amazon;0.026074256455857564
2023;0.013941912099901343
Summer;0.012686746514740352
Internship,;0.03495470060112831
Research;0.00916454713628497
Scientist,;0.020804264385849168
Audio;0.009421827984266648
Intelligence;0.009147529255793171
|;0.011606993094885634
Music...;0.11005973747403507
Anchor;0.010384568341522394
2023;0.013598563576934862
Data;0.010030434833092789
Engineering;0.011240216340831237
Intern;0.010837265711939052
-;0.013137348285990395
McKinsey;0.01786849742146144
Analytics/QuantumBlack;0.1197647403227393
McKinsey;0.01702166639971624
&;0.008600034257671564
Company;0.011463752436289852
This;0.013739432999335157
is;0.011505620265174566
is;0.012209721731862305
from;0.011029820123745248
the;0.010181987062817767
past;0.0100372407936251
24;0.009304725043089948
Hrs,;0.052802263092114866
would;0.01195730847154784
you;0.013261910227236403
like;0.010428815219339497
a;0.009525073087126055
longer;0.009731560264755895
timeframe;0.015821164691079914
search?;0.040978572095760314
