text;attention
2023;0.02192695595863732
Applied;0.013384128007656638
Science;0.018937281264993642
Internship;0.01942737466592456
-;0.018664248725976187
Machine;0.013692859851899152
Learning,;0.019148015078745598
Deep;0.012563718856695875
Learning...;0.03908403561685364
Amazon;0.022051614143242085
2023;0.02308142769227196
Summer;0.01589170736189664
Internship,;0.04083569218130118
Research;0.013213479493694847
Scientist,;0.03183726621445328
Audio;0.013352757168586983
Intelligence;0.01493565508299448
|;0.020003513831370372
Music...;0.04374572969251781
Anchor;0.017291275036827442
2023;0.0234260503330229
Data;0.015244999622617859
Engineering;0.02021996820601674
Intern;0.024863352377878248
-;0.030410079234362317
McKinsey;0.022467376062572975
Analytics/QuantumBlack;0.04991286124915684
McKinsey;0.022692222815210442
&;0.015154006532319153
Company;0.01565185278021933
This;0.030194342452534495
is;0.016271774426978147
is;0.018800871115325413
from;0.029568951548661616
the;0.013971532362816669
past;0.015562241802137729
24;0.012849933474640524
Hrs,;0.04290438682018501
would;0.018464529740870782
you;0.01770570651924216
like;0.016067535354897692
a;0.017340203180798715
longer;0.014700303435711317
timeframe;0.015467390198518118
search?;0.0470187924267654
