text;attention
The;0.02227659584780359
sequence;0.03016241375829769
of;0.02459461810427194
numbers;0.029660584888806765
1,;0.02681439167981331
4,;0.028228488442891057
13,;0.02725273158775575
40,;0.027464004330817558
121,;0.026199143992260556
364;0.02349052029269404
follows;0.023888055696734304
the;0.02085825043085866
pattern;0.02411659818890199
that;0.021944942492333794
the;0.021288811783682308
next;0.02338592985108558
number;0.02388085037810344
is;0.023706837597573447
3;0.02265616535544746
times;0.025048183856308522
the;0.021277678089336022
current;0.021425118866472134
number;0.021211357151063925
plus;0.022245341235850792
one.;0.023934302559721638
So;0.021733800927619673
one;0.021456665717316966
possible;0.021322502651595084
equation;0.0243569103610812
that;0.021393351572299248
gives;0.021448238510717508
this;0.02085559362239736
number;0.021081798621302637
sequence;0.02142709980143876
is;0.021382498235949853
$x_{nt+1};0.06566660520319924
=;0.022308148670156066
3;0.021771852072247893
x_n;0.02508830828870836
+;0.021082242353354742
1$.;0.02061246693172919
