text;attention
The;0.025669919635379974
sequence;0.029530431177768015
of;0.021616126189584233
numbers;0.02446790515370744
1,;0.03375255095679055
4,;0.030645999635810932
13,;0.03653452282945888
40,;0.033245660066040794
121,;0.030813095053789857
364;0.023564425959443587
follows;0.024585115199995098
the;0.019804220095050642
pattern;0.02495336545329561
that;0.02302474531570168
the;0.02007835458185442
next;0.022471608625361086
number;0.020921807251853657
is;0.022220736182485577
3;0.021890283708896868
times;0.02371306014911987
the;0.019982147344447584
current;0.019907291205677025
number;0.018886223702158596
plus;0.019746101955632988
one.;0.02214223260972867
So;0.02046795048125435
one;0.01995654770484897
possible;0.020599725894347217
equation;0.024007382258669253
that;0.020495033138403812
gives;0.020665041613868472
this;0.019030389229554044
number;0.019136188833723176
sequence;0.019501742063495742
is;0.019832825426943406
$x_{nt+1};0.07610195790048525
=;0.021059878542048573
3;0.021347840022170456
x_n;0.025503416099877656
+;0.019394340008619206
1$.;0.018731810742656826
