text;attention
The;0.022366427530171058
sequence;0.028412756527231197
of;0.01881881480180224
numbers;0.020719898487827626
1,;0.03377736838788321
4,;0.033519254257532764
13,;0.03240471496957808
40,;0.02597798559259009
121,;0.025583257493646094
364;0.03909800262802372
follows;0.020774187935960302
the;0.018661925641750336
pattern;0.02244720620287445
that;0.01806820162439862
the;0.020045085645786435
next;0.02128825640568539
number;0.02173478102936991
is;0.019133073918032168
3;0.022784267429504082
times;0.026920863676074318
the;0.022326884178884742
current;0.021204048651190507
number;0.02499093087093173
plus;0.025050850756964956
one.;0.0411811748596032
So;0.01981193799345413
one;0.01745547404651844
possible;0.018050420397937722
equation;0.021573660157164068
that;0.01761426432814263
gives;0.018842014397047163
this;0.017989222914303434
number;0.01825902020890136
sequence;0.017512346646622365
is;0.018498961449687053
$x_{nt+1};0.08175978810549953
=;0.02039558427615338
3;0.020559831214701035
x_n;0.025721102599025852
+;0.019268793434469706
1$.;0.019397358327074843
