text;attention
The;0.023686356542829582
sequence;0.027535845345894237
of;0.022692855719358085
numbers;0.02412207987388689
1,;0.030678825872009343
4,;0.026900751831142815
13,;0.026797105978471264
40,;0.02583741890146607
121,;0.02558881387939941
364;0.03090645235288
follows;0.023378671167441988
the;0.02236029918064679
pattern;0.0246570813288523
that;0.02267625204246365
the;0.022546167263222772
next;0.02286127103958161
number;0.022586890505546423
is;0.021999608243816506
3;0.02436274952745851
times;0.025360736243526222
the;0.022239705874673252
current;0.023717449787065296
number;0.02420002292778196
plus;0.0246028548660643
one.;0.0317406827026672
So;0.02420252405687508
one;0.02323642941412502
possible;0.02235785050232639
equation;0.02355206440925424
that;0.02208300026552148
gives;0.02214522762153398
this;0.022052885206516548
number;0.02230510312498048
sequence;0.023118028153142286
is;0.02286769269129318
$x_{nt+1};0.0367607371049856
=;0.022167697446055002
3;0.022202025341273923
x_n;0.023009426336789915
+;0.021822455753090463
1$.;0.02207990357408992
