text;attention
There;0.012819321811274776
are;0.011003394921096844
several;0.01127971198097356
free;0.01190249008605332
alternatives;0.013797440934699125
to;0.011932620809741267
Gmail;0.013716008838181255
that;0.012692400556434993
you;0.011216533534838768
could;0.011103431131301729
consider.;0.017855769983610013
Here;0.012337072439314345
are;0.011479655213341784
some;0.010931566360727063
options;0.011834864721753968
available;0.011845160995982155
for;0.011356510866852397
you;0.0110855986034997
with;0.01104271036020671
links;0.01182262068289718
provided:;0.01591179296624142
-;0.014301779451257908
Proton;0.01404120943889306
Mail;0.013532968935691041
(https://proton.me);0.026668016251552254
-;0.0120439369310309
Tutanota;0.015293621624471966
(https://tutanota.com);0.020812422884162893
-;0.011886536707735885
Outlook;0.011833390500603369
(https://outlook.com);0.025540588450045483
-;0.011590764835628086
Yandex;0.012124069014430286
Mail;0.011716921412814526
(https://mail.yandex.com);0.01913234827342338
-;0.011276903532302053
Yahoo!;0.012143752549928128
Mail;0.011066672141527093
(https://mail.yahoo.com);0.018281536784267072
-;0.011289929952429341
Zoho;0.012399674133130992
Mail;0.011451894631209969
(https://ww.zoho.com/mail);0.019933947289146006
These;0.012443607616793893
options;0.012316454935380328
I've;0.012009563227304133
provided;0.01106263127423766
are;0.012043294809334826
one;0.010973909287507855
of;0.010782418912625909
the;0.010593104304311205
few;0.011394591688936024
free;0.011135256897580279
email;0.01142727056922499
services;0.011362102343518815
that;0.011180044815121535
you;0.010720538637631906
can;0.010687969170825429
consider;0.011175506671341946
as;0.010467935890406798
alternatives;0.010918732797786363
to;0.010566584577193837
Gmail.;0.013386624649989885
I;0.011781025410107565
would;0.010681912795836314
recommend;0.01119111707669317
trying;0.011587888264638083
a;0.010620404935130274
few;0.01143670701665515
of;0.010628077362554167
them;0.011079352694737655
out;0.010846594262636908
to;0.010858504776342398
see;0.010736051523032775
which;0.011230150448637417
one;0.01070885310000216
best;0.010720156566026968
fits;0.010598314067824926
your;0.010448811988788753
needs.;0.01086837110859774
