text;attention
To;0.003777389937299116
loop;0.006168676910876435
through;0.0026246388681288022
a;0.0022674727490148527
Pandas;0.020134739856107073
DataFrame,;0.03146617376642472
you;0.0023535195149420323
can;0.002080187715339438
utilize;0.007075282446808401
the;0.001606076015556332
‘iterrows()’;0.523607297894531
function,;0.005638687327519189
which;0.0018286610169305827
generates;0.002368989227386002
an;0.0017280733314606128
iterator;0.0021411407196094256
that;0.0016576813902291665
provides;0.0019578667202351818
the;0.0016064634799388383
index;0.0019168424087633966
and;0.001586874920511028
row;0.0019409427672289626
data;0.001680221199584024
for;0.001571014660241979
each;0.0017438124988935937
row;0.0016762239082711028
in;0.001557363858748706
the;0.0013802200436893472
DataFrame.;0.012656432602845524
Here's;0.014300971289705337
an;0.0014205324177461946
example;0.0018486600643312298
of;0.0013343820810636643
how;0.0014073069688051662
it;0.0013887872909958926
can;0.0013209363474763192
be;0.001168685879361145
used:;0.0035305160673223964
*’’;0.008627357369314866
python;0.001861585885168041
import;0.0019805230114723535
pandas;0.001763748593334786
as;0.001404746118350885
pd;0.0018997595985285692
#;0.001689984135898177
Create;0.0015045772465532062
a;0.0013706101728666992
sample;0.0015263265845602315
DataFrame;0.003133631903874269
df;0.0017335438165428294
=;0.0013579155541544514
pd.DataFrame({'A':;0.12524488605079884
[1,;0.0055190956080401225
2,;0.004830492901426167
3],;0.00460950557222192
'B':;0.0044870876355246414
[4,;0.003917930552918335
5,;0.0036197359673455676
6],;0.004145334081534017
'C':;0.003968611884117651
[7,;0.0036691227081870055
8,;0.0032571624416126935
9]});0.00879219387531978
#;0.0013961472446638453
Loop;0.0016378850109984393
through;0.0013005951085684202
the;0.0011981477914856159
rows;0.001519388638466946
of;0.0011631478732852998
the;0.0010814775575932452
DataFrame;0.0031318400849108217
for;0.0015144709132467232
index,;0.002376568523294634
row;0.0013044553504618574
in;0.0014176419233332624
df.iterrows():;0.024533859687194078
print(index,;0.0075602376939378204
row['A'],;0.007735737583969452
row['B'],;0.004950938042966617
row['C']);0.0055132745415655705
°**;0.002805513394588666
It's;0.004887340877606599
important;0.0012790270524657302
to;0.0012083958847113315
note;0.0012669318320057909
that;0.0012474896535893147
‘iterrows()°;0.011108450605175462
can;0.0012247338142429346
be;0.0010873073463989063
slow;0.0013891638171597844
for;0.0011632048284661864
large;0.0011657788299964846
DataFrames,;0.004694498967080037
and;0.0011032784373993657
it's;0.002892319397079943
recommended;0.001078018479103549
to;0.0010681646475077676
use;0.0010717021964541237
vectorized;0.0016012655944124467
operations;0.0010612071786977085
when;0.0010438586931362163
feasible.;0.001781319469190872
