text;attention
To;0.005056041605486929
loop;0.007842764652270743
through;0.0027979977560694796
a;0.002419396703148697
Pandas;0.03542191977247559
DataFrame,;0.07919722987826366
you;0.0027117853670839834
can;0.002114734464754011
utilize;0.007237503260153958
the;0.0015560007021485419
‘iterrows()’;0.6691764911824183
function,;0.007447727365110213
which;0.0017602276583588612
generates;0.0018586074096224017
an;0.001519612028959333
iterator;0.0018579023075191848
that;0.0015217448666535842
provides;0.0015533451810147098
the;0.0013992181165260122
index;0.0017181625043703108
and;0.00143043429279688
row;0.0019709030223477738
data;0.0015491993260704888
for;0.0014387638495078085
each;0.0015183923702548402
row;0.0015661277741697273
in;0.0013978230317641548
the;0.001235801644601287
DataFrame.;0.013181816503007072
Here's;0.014269791574531501
an;0.0012455367699306607
example;0.0015280492355431113
of;0.0011412144543608686
how;0.0011933800216367251
it;0.0011909019048191533
can;0.00111869379410338
be;0.0010330562062632084
used:;0.002676717045814164
*’’;0.00657164442977727
python;0.0015093018523297179
import;0.0015589495336078467
pandas;0.001453865987020504
as;0.0011714088526754516
pd;0.001516069844176217
#;0.0012536920141253925
Create;0.0010782065063333426
a;0.0010284769890765032
sample;0.0011058095004199105
DataFrame;0.0019473332365011586
df;0.0013352984453944585
=;0.0010732854108075375
pd.DataFrame({'A':;0.028068647120937446
[1,;0.0024497130730634013
2,;0.0021687287285625505
3],;0.002065784186486781
'B':;0.0019563999700086374
[4,;0.0016442153448591344
5,;0.0015825701493003242
6],;0.0017171436688143964
'C':;0.0016419791183691743
[7,;0.0014762386838172085
8,;0.0013809034458659715
9]});0.002575226197817049
#;0.0009182346332651963
Loop;0.0009956395245369189
through;0.000871949956153361
the;0.0008407964987641791
rows;0.0009445557401311697
of;0.0008353500110657205
the;0.0008156054759944579
DataFrame;0.001459836673719292
for;0.000943952791727383
index,;0.0012120703940475927
row;0.0009106764662671032
in;0.000922162877072686
df.iterrows():;0.004381267123297051
print(index,;0.002025588148339921
row['A'],;0.0018545557565549829
row['B'],;0.0014265242273782451
row['C']);0.001519431612407311
°**;0.001177649998519427
It's;0.0014655583494660592
important;0.0008092371122232574
to;0.0007878804143530174
note;0.0007997330136854091
that;0.0007883889700542781
‘iterrows()°;0.0017082834679019723
can;0.0007645442154984865
be;0.0007437852815543849
slow;0.0007841826956094856
for;0.0007467450999974658
large;0.0007432619034573263
DataFrames,;0.001101306729165047
and;0.0007215762583680177
it's;0.0009004347516478953
recommended;0.0007027700322361107
to;0.0006969305191825248
use;0.0006944336174620067
vectorized;0.0007415426457995201
operations;0.0006824835092390991
when;0.0006755582938185149
feasible.;0.0006996073159597749
