text;attention
Bass;2.200389190372242e-07
isn't;4.568913932256248e-07
necessarily;1.427828443164446e-07
easier;1.659729634604514e-07
to;1.3344878088842217e-07
play;1.6254356900067297e-07
than;1.5181313587719412e-07
guitar;1.836366460683783e-07
as;1.514457803067752e-07
they;1.4754601936586755e-07
requires;1.5449388575548294e-07
a;1.2027156582760515e-07
different;1.2456811747031534e-07
knowledge;1.3489086209266793e-07
base;1.3032959494457804e-07
and;1.279173606612432e-07
skill;1.2304875567646726e-07
set.;0.999991746456661
But;1.672734393169322e-07
generally;1.3378657374648767e-07
bass;1.9155027802711736e-07
is;1.565949465414453e-07
easier;1.4238501783702422e-07
to;1.1974714943831986e-07
learn;1.433380665740037e-07
than;1.337669384708063e-07
a;1.1828013907796413e-07
guitar;1.3780274255781844e-07
because;1.5055063258784595e-07
it;1.224353937599415e-07
only;1.2187140364657773e-07
has;1.2220547272377175e-07
four;1.1886154417853408e-07
strings;1.4522040516617207e-07
rather;1.2611123274299332e-07
than;1.2288880013043508e-07
six.;1.4391781584189286e-07
The;1.2210696065521943e-07
bass;1.4205029329315814e-07
is;1.2516713568650484e-07
also;1.231329067660409e-07
typically;1.2502793600599888e-07
played;1.3101644739048443e-07
at;1.194188619193147e-07
a;1.1285159431373324e-07
lower;1.1994232765076443e-07
volume;1.4395054313758023e-07
than;1.2687160735749407e-07
a;1.1169824933059715e-07
guitar,;1.3028006720352423e-07
making;1.2294534367228004e-07
it;1.1388598971560469e-07
easier;1.1818086588690372e-07
to;1.1599319522224512e-07
hear;1.233649440365787e-07
the;1.1354869905053743e-07
notes;1.216707483804368e-07
you;1.161098807750288e-07
are;1.1168248804828682e-07
playing.;1.1241806687709246e-07
