text;attention
Bass;4.346034311343782e-07
isn't;5.624689577661142e-06
necessarily;2.4570037118250247e-07
easier;2.690010645881036e-07
to;2.4382234950505734e-07
play;2.662893226772443e-07
than;2.6720330209663235e-07
guitar;2.9206190500828685e-07
as;2.4938953393739054e-07
they;2.446874736692526e-07
requires;2.856100425682787e-07
a;2.3158086425485135e-07
different;2.4830684784665536e-07
knowledge;2.5184788225330294e-07
base;2.489506237933942e-07
and;2.4367218143637267e-07
skill;2.32764208335313e-07
set.;0.9999799207887294
But;2.6960569295784257e-07
generally;2.4618720760612914e-07
bass;3.076602740220284e-07
is;2.495992283750605e-07
easier;2.4566940286724993e-07
to;2.3761563955116483e-07
learn;2.3991369145533657e-07
than;2.404016694649615e-07
a;2.3476465491905133e-07
guitar;2.4687618877216364e-07
because;2.472118315380295e-07
it;2.3657600383873448e-07
only;2.424504045647117e-07
has;2.5466111653121783e-07
four;2.6641333630219387e-07
strings;2.6018953542289725e-07
rather;2.523656244166382e-07
than;2.4801110807563936e-07
six.;2.827399714929291e-07
The;2.388210382738262e-07
bass;2.4101846548992684e-07
is;2.3360059189703463e-07
also;2.3400833943478503e-07
typically;2.3844839065375856e-07
played;2.576079558313999e-07
at;2.4387312926711093e-07
a;2.319133730710252e-07
lower;2.430551423576627e-07
volume;2.430422780508188e-07
than;2.3321281327868646e-07
a;2.2753769855570833e-07
guitar,;2.3919259663044705e-07
making;2.2737183273058577e-07
it;2.2725126047853496e-07
easier;2.3242583340560326e-07
to;2.2761668386077651e-07
hear;2.3451142530540144e-07
the;2.287727348959406e-07
notes;2.2636458469030073e-07
you;2.2579374859540233e-07
are;2.242388957687962e-07
playing.;2.3043889392171065e-07
