text;attention
Bass;1.2044457094013361e-09
isn't;1.5919799211294502e-09
necessarily;1.1031703276730947e-09
easier;1.1501599283879383e-09
to;9.95872400525789e-10
play;1.029423968385824e-09
than;1.0247626905298291e-09
guitar;1.0988607957397197e-09
as;9.946195352073997e-10
they;9.89597346197953e-10
requires;1.0475494391163825e-09
a;9.962326389354702e-10
different;9.963046250533463e-10
knowledge;1.0456389011909604e-09
base;9.79346661427598e-10
and;9.790759985171117e-10
skill;9.943051280507773e-10
set.;0.9999999411900725
But;1.0336271275884543e-09
generally;9.928608182628803e-10
bass;1.0045834033478784e-09
is;9.74835529034138e-10
easier;1.0676002198897154e-09
to;9.484156190963307e-10
learn;9.95511283647415e-10
than;9.940486020797826e-10
a;9.313498617819107e-10
guitar;9.865289564915383e-10
because;1.0168268030358777e-09
it;9.500087691515447e-10
only;1.0209292667690554e-09
has;9.428292315646612e-10
four;1.0073445203823506e-09
strings;1.0046426991257774e-09
rather;9.719701666666888e-10
than;9.54264619820948e-10
six.;1.0234168772379012e-09
The;9.835705668574424e-10
bass;9.661999289743022e-10
is;9.559001420732202e-10
also;9.596353735136292e-10
typically;9.680278997829074e-10
played;9.778109042781678e-10
at;9.618156881072827e-10
a;9.31216619830127e-10
lower;9.629320734875782e-10
volume;9.380250298213527e-10
than;9.571116866929748e-10
a;9.122514590985122e-10
guitar,;1.0144647104834144e-09
making;9.669007798296347e-10
it;9.166313906621706e-10
easier;9.792642705431735e-10
to;9.136408888878976e-10
hear;9.354600428909594e-10
the;9.201032871105583e-10
notes;9.349604055945771e-10
you;9.166647155011555e-10
are;8.987828980677145e-10
playing.;8.956162169400951e-10
