text;attention
Bass;1.4913423248063602e-07
isn't;1.7503576092681112e-06
necessarily;1.0296324485321845e-07
easier;1.1610748319564187e-07
to;9.69064216618561e-08
play;1.30943996673205e-07
than;1.0829698499638569e-07
guitar;1.3674590626714488e-07
as;1.0330354440370702e-07
they;1.0309964290341022e-07
requires;1.1604859737217335e-07
a;9.494218538472554e-08
different;1.0295718005498683e-07
knowledge;1.0178151959218439e-07
base;1.0407753402639123e-07
and;9.981241605985803e-08
skill;9.724008718312074e-08
set.;0.9999922566604
But;1.0995121716128998e-07
generally;1.056898959289792e-07
bass;1.5260832723546887e-07
is;9.826877586727261e-08
easier;1.0404908399155686e-07
to;9.457806801245661e-08
learn;1.0551737091977927e-07
than;9.800990006687734e-08
a;9.596058607063547e-08
guitar;1.0946022955956804e-07
because;1.0243393456308622e-07
it;9.72385483676898e-08
only;9.862348534621731e-08
has;9.8858337649336e-08
four;9.996592734275859e-08
strings;1.073842602368703e-07
rather;1.0039552955034333e-07
than;9.91740909896453e-08
six.;1.1431176408034171e-07
The;9.846376594141845e-08
bass;1.0453564763378612e-07
is;9.682784263066088e-08
also;9.635015391485085e-08
typically;9.798230926475353e-08
played;9.982454961754654e-08
at;9.609613986784905e-08
a;9.384822504605264e-08
lower;9.60908622249226e-08
volume;1.0849036376111853e-07
than;9.521804971198931e-08
a;9.428139227772106e-08
guitar,;1.0225496604346325e-07
making;9.475191432527868e-08
it;9.534296816206752e-08
easier;9.418010831282025e-08
to;9.295206109771095e-08
hear;9.89087144341184e-08
the;9.518466164444674e-08
notes;1.0171749940519255e-07
you;9.555815149582973e-08
are;9.230145468221035e-08
playing.;9.49798794747199e-08
