text;attention
Bass;4.865978346462966e-06
isn't;1.30796410862147e-05
necessarily;2.8086720940734603e-06
easier;3.996091278909643e-06
to;2.443444997349168e-06
play;3.5273805402799148e-06
than;3.1632908097015325e-06
guitar;4.3659192646486184e-06
as;3.5379105316565287e-06
they;2.6766994415415316e-06
requires;2.924975805080611e-06
a;2.149254229508264e-06
different;2.620975970626327e-06
knowledge;2.6178461296938594e-06
base;2.408671251240186e-06
and;2.4455468038895385e-06
skill;2.3093768095280225e-06
set.;0.9998284144398324
But;3.3559921648811363e-06
generally;2.5900174935381946e-06
bass;5.880750452468858e-06
is;2.6730022581764577e-06
easier;3.08175834320497e-06
to;2.2499885547550865e-06
learn;2.9307296045510805e-06
than;2.8866370796778076e-06
a;2.2689339987951177e-06
guitar;3.072149161184328e-06
because;3.038077979618385e-06
it;2.394968015130575e-06
only;2.3552508889704108e-06
has;2.262746577180797e-06
four;2.370711916299334e-06
strings;3.115623656640484e-06
rather;2.736945118486867e-06
than;2.3202646680846235e-06
six.;3.2129485916442096e-06
The;2.218473633911764e-06
bass;3.2904817826221405e-06
is;2.2768131144633845e-06
also;2.3142360928879225e-06
typically;2.2762338140748463e-06
played;2.45357481973564e-06
at;2.225838356269386e-06
a;2.07585687286411e-06
lower;2.2875177234573768e-06
volume;3.4511230774332616e-06
than;2.707192145227937e-06
a;2.0919642095185626e-06
guitar,;3.098759894320371e-06
making;2.240566874516648e-06
it;2.103664325982844e-06
easier;2.2502248685763014e-06
to;2.138582032348545e-06
hear;2.6095893594166843e-06
the;2.169489695587557e-06
notes;2.3471507661597103e-06
you;2.0986849204160057e-06
are;2.026935355449885e-06
playing.;2.0934345185817e-06
