text;attention
Bass;1.197757008061153e-06
isn't;2.2262806534123635e-05
necessarily;8.006534050733402e-07
easier;1.0000048873090362e-06
to;7.77983126967805e-07
play;9.156299674890254e-07
than;8.808981141519987e-07
guitar;1.092636292733187e-06
as;8.733746833333137e-07
they;7.831251175015357e-07
requires;8.917015786144016e-07
a;7.276103886001268e-07
different;7.842160622390823e-07
knowledge;8.458692132239189e-07
base;8.001351258250162e-07
and;7.44331292650766e-07
skill;7.493504498802106e-07
set.;0.9999307992556445
But;9.370326133639581e-07
generally;8.185801913707936e-07
bass;1.0372854081145182e-06
is;7.503788633177261e-07
easier;8.391565008548408e-07
to;7.459562570190975e-07
learn;7.934417440817691e-07
than;8.194241891094225e-07
a;7.401193334959486e-07
guitar;8.443805420540589e-07
because;8.411666621327663e-07
it;7.423271840587629e-07
only;7.502274137822327e-07
has;7.889684652797795e-07
four;7.942742857876215e-07
strings;8.564593451890277e-07
rather;8.655140416753552e-07
than;7.519772950899072e-07
six.;9.549308045752992e-07
The;7.634154382250911e-07
bass;7.867879993535363e-07
is;7.301962171134257e-07
also;7.247672542720102e-07
typically;7.49388521978432e-07
played;8.197153238724776e-07
at;7.811971652713123e-07
a;7.223253031661083e-07
lower;7.652071290938073e-07
volume;8.20666497336757e-07
than;7.730814213035303e-07
a;7.234621967429691e-07
guitar,;8.149541995464627e-07
making;7.542157988821576e-07
it;7.133838941998042e-07
easier;7.468686840182205e-07
to;7.209375348179745e-07
hear;8.079095573595808e-07
the;7.225540769140094e-07
notes;7.792859780114426e-07
you;7.271718627577112e-07
are;7.016835103208855e-07
playing.;7.518844029989895e-07
