text;attention
Bass;1.171263316323893e-05
isn't;8.121742543712271e-05
necessarily;5.838758860585822e-06
easier;9.016546444095244e-06
to;5.650618573721414e-06
play;8.975384484923967e-06
than;6.300149854145998e-06
guitar;1.108332394353109e-05
as;7.089689942446062e-06
they;6.256498892394455e-06
requires;7.1715708060076795e-06
a;5.0640223693046924e-06
different;6.281341429527416e-06
knowledge;6.355486553074166e-06
base;6.142275167989634e-06
and;5.334849531008912e-06
skill;5.501273373786282e-06
set.;0.9995448011185057
But;7.730088781827881e-06
generally;6.276400395869208e-06
bass;1.7781150736570532e-05
is;6.230855411791192e-06
easier;7.018413672454746e-06
to;5.412794727943609e-06
learn;7.205815250918895e-06
than;5.629802246262265e-06
a;5.1012687566796604e-06
guitar;7.800863979198887e-06
because;7.0155928124424925e-06
it;6.027405081111136e-06
only;5.511071504671175e-06
has;5.468439703377883e-06
four;5.521858094604152e-06
strings;7.434619294305095e-06
rather;5.508616212358937e-06
than;5.562716514973452e-06
six.;7.398577578981871e-06
The;5.461198431946598e-06
bass;7.378797570881743e-06
is;5.25165107781588e-06
also;5.8559654229422255e-06
typically;5.6044761041918055e-06
played;5.77281850105568e-06
at;5.517336488574047e-06
a;4.964895478855681e-06
lower;5.540933843314994e-06
volume;7.429896059610806e-06
than;5.578370403503145e-06
a;4.897493504921832e-06
guitar,;6.501524287012503e-06
making;5.707146071222269e-06
it;5.141676015056886e-06
easier;5.435045511543366e-06
to;5.099279038613746e-06
hear;6.152728752252931e-06
the;5.011903881788127e-06
notes;5.423824412434679e-06
you;5.027316225794357e-06
are;4.7807730359166935e-06
playing.;5.035631792013972e-06
