text;attention
Bass;1.4783705827545606e-06
isn't;5.5388595285187564e-05
necessarily;1.1494730970752175e-06
easier;1.3655668372039424e-06
to;1.1628283694660045e-06
play;1.2816250625064342e-06
than;1.2517302003817705e-06
guitar;1.4865015891316734e-06
as;1.3129610323844745e-06
they;1.2157079392862893e-06
requires;1.3450646757492423e-06
a;1.1663989110959673e-06
different;1.2522847421702864e-06
knowledge;1.2301858037444502e-06
base;1.2184171678109953e-06
and;1.1344261931625896e-06
skill;1.1353179816007376e-06
set.;0.9998745596213611
But;1.4228996304902657e-06
generally;1.2202880359480993e-06
bass;1.3610366456544035e-06
is;1.2071265156265268e-06
easier;1.2719830672291626e-06
to;1.1564704062562515e-06
learn;1.152445376626987e-06
than;1.1767316977970516e-06
a;1.1381046978385924e-06
guitar;1.2363781803642004e-06
because;1.2677247594656427e-06
it;1.1615853102258053e-06
only;1.16092213333642e-06
has;1.2307112330328322e-06
four;1.1876652117143679e-06
strings;1.2107677012630551e-06
rather;1.261901780729327e-06
than;1.1550134770201965e-06
six.;1.8050541032543404e-06
The;1.1733071286253226e-06
bass;1.1711953206851208e-06
is;1.1674699492563892e-06
also;1.1190675083416724e-06
typically;1.1386875356306677e-06
played;1.165772731017526e-06
at;1.2211273207564435e-06
a;1.1493287472772628e-06
lower;1.1523466631617091e-06
volume;1.1946247130527415e-06
than;1.1268867074496628e-06
a;1.0987116555361661e-06
guitar,;1.2021584147812024e-06
making;1.1276672562168195e-06
it;1.1017098278857417e-06
easier;1.1126726473492964e-06
to;1.0992272350187887e-06
hear;1.1265393697394336e-06
the;1.0972983369098652e-06
notes;1.0859889623707978e-06
you;1.075724719994938e-06
are;1.063902022789173e-06
playing.;1.1086984307236383e-06
