text;attention
Bass;1.1650904743369753e-05
isn't;0.00010546237798372701
necessarily;6.1697731119539355e-06
easier;9.73524188000839e-06
to;5.756361597740998e-06
play;1.1338024741551273e-05
than;6.1550365403436586e-06
guitar;1.7899513837579042e-05
as;6.999839415387587e-06
they;6.628412407483321e-06
requires;7.672280044452131e-06
a;5.304492984817749e-06
different;6.643099315120978e-06
knowledge;6.699212396857795e-06
base;6.332571560884553e-06
and;5.2225015594840825e-06
skill;5.398842615547161e-06
set.;0.9994997722509296
But;7.251076725006269e-06
generally;6.762990259612997e-06
bass;2.0523650310064665e-05
is;6.2363167159970125e-06
easier;6.844214387845249e-06
to;5.372210545305644e-06
learn;7.647642674429933e-06
than;6.0345759531807044e-06
a;5.511365155467164e-06
guitar;1.0289030123087556e-05
because;6.432455121692601e-06
it;5.506138196992373e-06
only;5.642773541422152e-06
has;5.711426680694108e-06
four;5.813355240363406e-06
strings;8.561628426140744e-06
rather;5.780428408684026e-06
than;5.744581632900736e-06
six.;6.982106991535466e-06
The;5.718389686502496e-06
bass;7.1773836866752085e-06
is;5.373827202030434e-06
also;5.803437525847382e-06
typically;5.906327873050457e-06
played;6.150468152331181e-06
at;5.48410537114719e-06
a;5.063080169114907e-06
lower;5.281128428862657e-06
volume;7.1641109051272724e-06
than;5.769920359422642e-06
a;5.096136744977428e-06
guitar,;6.189575644724123e-06
making;5.722180686069236e-06
it;5.1380472788260955e-06
easier;5.34355443890606e-06
to;5.095395830342601e-06
hear;5.969085602526473e-06
the;5.200443628272251e-06
notes;6.596845915687728e-06
you;5.2280194760939145e-06
are;4.911394348591393e-06
playing.;5.128436288264366e-06
