text;attention
Bass;1.924187411795709e-05
isn't;0.00016837078460242154
necessarily;1.0465036623154476e-05
easier;1.6058528362101075e-05
to;9.687712572425227e-06
play;1.772601296224997e-05
than;1.1719258526038084e-05
guitar;2.5307660476376536e-05
as;1.3268113507996826e-05
they;1.0771298779966958e-05
requires;1.2039358931686337e-05
a;9.357241382366879e-06
different;1.1838281092183673e-05
knowledge;1.1082469143514388e-05
base;1.0811029737645347e-05
and;9.828612759080653e-06
skill;1.0266552970012835e-05
set.;0.9991369725621975
But;1.089319859130928e-05
generally;9.931245292754106e-06
bass;5.103673572251417e-05
is;1.1007229875777411e-05
easier;1.1472752704745163e-05
to;9.22685110168978e-06
learn;1.2639170504666383e-05
than;1.0278341762132312e-05
a;9.251014796503483e-06
guitar;1.4562539619007412e-05
because;1.1587152618230946e-05
it;1.1375545771195187e-05
only;1.0419333663197418e-05
has;1.1445809034600377e-05
four;1.0661736457576067e-05
strings;1.8575669043331672e-05
rather;1.119785965888793e-05
than;1.0025349815946804e-05
six.;1.3514120598896036e-05
The;9.740575157226353e-06
bass;1.3753907281114097e-05
is;9.369900204820364e-06
also;9.605394708270355e-06
typically;9.542043266060735e-06
played;1.0411715969560859e-05
at;9.87291059656156e-06
a;8.871039176315876e-06
lower;9.53472995316413e-06
volume;1.3541788153316518e-05
than;9.628073866020727e-06
a;8.971273215780686e-06
guitar,;1.0815921584749177e-05
making;9.538015517226566e-06
it;9.250857234309236e-06
easier;9.388664671465584e-06
to;9.170672974306543e-06
hear;1.0036989965379847e-05
the;9.179948862639122e-06
notes;1.0102004140402284e-05
you;8.733148715769211e-06
are;8.35506546155135e-06
playing.;8.671313946364479e-06
