text;attention
when;0.01667914199574827
water;0.04519188506281771
is;0.012258831387072785
exposed;0.015745888133932875
to;0.011099233343858372
air,;0.09245733791058808
it;0.021082056111218304
can;0.009494362101449312
develop;0.01167122579189257
a;0.009904064971005265
stale;0.046662294330280185
taste;0.06095126920087367
caused;0.012432404489172714
by;0.01398840141767155
carbon;0.013815753937389152
dioxide;0.10493647443037639
in;0.009589193210131002
the;0.008754536479903536
air;0.013004130097978383
mixing;0.010091258646061687
with;0.009593429694441725
the;0.008817184742086003
water.;0.07618183197227872
This;0.010170271701587012
process;0.009631921102695123
lowers;0.012580177788567619
the;0.008314703695123164
PH;0.018627833892837526
level;0.009970126283580912
of;0.008064498602376752
the;0.008242196488198555
water;0.01169262996064463
and;0.009873733807912446
makes;0.008428017879249898
it;0.008580906327571943
more;0.007721924807063754
acidic.;0.016079248347559066
This;0.008199244767871561
applies;0.008389282621028117
to;0.009584124237569767
both;0.009455387021584896
taped;0.01210100885108162
water;0.011037775296269573
as;0.008042860600581823
well;0.007638237938894896
as;0.007829906366306559
bottled;0.01148789948956842
water.;0.011976761746771227
Despite;0.008677576961480521
the;0.007833370620818313
taste,;0.013486116362702963
the;0.008752917841268464
water;0.008458826982006017
is;0.00802369353971511
safet;0.008638686057006545
to;0.00865872397145924
drink;0.008497458641823292
for;0.007507758321823762
a;0.008024101496826802
long;0.00741426275111057
time.;0.007903637371233414
