text;attention
when;0.014673740999360672
water;0.017631151814487562
is;0.0146449417196823
exposed;0.016123628118437087
to;0.014720296104171847
air,;0.030838123870404854
it;0.015632140227333516
can;0.013527888650567381
develop;0.020468905435926592
a;0.01491995409036989
stale;0.02080626588692663
taste;0.01906764569715974
caused;0.019854847389082775
by;0.018114530832179135
carbon;0.021762815308154285
dioxide;0.08140571016683111
in;0.013333327658540879
the;0.012665020919920193
air;0.013027389087585628
mixing;0.013250804207959285
with;0.014425479768123068
the;0.012785205645759553
water.;0.045438053150022896
This;0.01570455519289336
process;0.013882541153670687
lowers;0.016075941898828723
the;0.012047977548390659
PH;0.016993533313116694
level;0.013042711113282273
of;0.013504476322739415
the;0.01226557921875774
water;0.0125194695954774
and;0.01262411825539591
makes;0.012481450334485571
it;0.012486011409962144
more;0.012062388683335746
acidic.;0.01998308469555099
This;0.012086063627585403
applies;0.012642801819758206
to;0.019153464817807837
both;0.017148711399014607
taped;0.01705330419444978
water;0.013414500530399266
as;0.012071684288269869
well;0.012235847885728396
as;0.012451136365670776
bottled;0.015946247206589034
water.;0.01771584313757806
Despite;0.013160729509370256
the;0.011651585297573519
taste,;0.016210148366397004
the;0.011980525093065901
water;0.011579209873693479
is;0.011568183116279246
safet;0.014937557905571611
to;0.012190903736178748
drink;0.012719224551728773
for;0.012213442949142997
a;0.011522755603204014
long;0.011500550317446125
time.;0.012053872922623063
