text;attention
when;0.021877839014023216
water;0.021978077215833357
is;0.013646149934324244
exposed;0.016978876127030994
to;0.013737857577594539
air,;0.052972312577824525
it;0.019086979344584323
can;0.013836548163181467
develop;0.016915283802339382
a;0.012430077554907154
stale;0.03228156868539189
taste;0.03930464420867688
caused;0.019958882702419162
by;0.016350466080109125
carbon;0.015782610035768294
dioxide;0.07273961234530693
in;0.011822694348446206
the;0.010544017139974013
air;0.01761638094968382
mixing;0.011817438548303201
with;0.012315248315174443
the;0.010588440702767151
water.;0.057084233753128356
This;0.013636604264732012
process;0.015108613176650854
lowers;0.0163629340395481
the;0.010440588636327545
PH;0.015727933606103556
level;0.011863173439943017
of;0.010299713830843894
the;0.01006754819279387
water;0.01511108897361935
and;0.012400215593106891
makes;0.010915496674541959
it;0.010267091429178664
more;0.009896492371886001
acidic.;0.01932225036641879
This;0.011265786038112742
applies;0.012242817289806508
to;0.012444692422960967
both;0.013364322384047124
taped;0.014845146950693017
water;0.013833245955889634
as;0.011116429545736212
well;0.010243290924992958
as;0.010655048545045816
bottled;0.013893212004837917
water.;0.014036759113780177
Despite;0.012150037175984837
the;0.009957689194839282
taste,;0.022453039842911453
the;0.011196719659538402
water;0.010642037301664672
is;0.010715633907821083
safet;0.011218006571896151
to;0.011165474058123601
drink;0.010712342066722839
for;0.009691999605156659
a;0.00968901421140166
long;0.009370243211216862
time.;0.010011028294332322
