text;attention
Many;4.570240572576029e-08
spices;4.549136592874331e-08
contain;4.0860592468189216e-08
essential;3.9737606728876703e-08
oils;4.7973320755335376e-08
that;3.862992829388981e-08
are;3.76822104945782e-08
responsible;3.8141903253830466e-08
for;3.7591167019852976e-08
their;3.685502073655692e-08
flavor;4.058839227743263e-08
and;3.780862676592522e-08
aroma.;0.9999985741497095
Pre-cooking;5.1208459793647586e-08
them;3.613513776939874e-08
can;3.577216782336535e-08
help;3.6204400983900144e-08
release;3.734146142410078e-08
these;3.534818461828614e-08
oils;3.502763363511937e-08
from;3.636291125110136e-08
the;3.4969807987342634e-08
spices,;3.719757999096816e-08
allowing;3.6819439357869876e-08
them;3.4679949649221734e-08
to;3.4521748385934266e-08
infuse;3.8191972109770096e-08
more;3.5728457257738796e-08
fully;3.5339213455159925e-08
into;3.5572236912282143e-08
the;3.4459493345877e-08
dish;3.433337775166457e-08
and;3.459554655796971e-08
give;3.599411996119717e-08
it;3.5270031081308e-08
a;3.494306906398157e-08
more;3.4602639853013823e-08
potent;3.452616427069323e-08
flavor.;3.364254601136917e-08
