text;attention
Many;1.496451739311562e-06
spices;2.7319643438612633e-06
contain;1.5691669876068008e-06
essential;1.4026574043933411e-06
oils;2.2806281599250904e-06
that;1.4033316726835332e-06
are;1.2078600709403077e-06
responsible;1.3619999053745266e-06
for;1.282448147551304e-06
their;1.4318108605142557e-06
flavor;1.7570709379121577e-06
and;1.30090887048638e-06
aroma.;0.9999445263215824
Pre-cooking;2.55596151614665e-06
them;1.5676352525257407e-06
can;1.371180004162269e-06
help;1.399342380745431e-06
release;1.400012885847331e-06
these;1.2896255279167697e-06
oils;1.5262133852576404e-06
from;1.304143656625646e-06
the;1.2214311045071057e-06
spices,;1.816060488339126e-06
allowing;1.38844270168137e-06
them;1.2085702941867763e-06
to;1.303562984249135e-06
infuse;1.6866744603487643e-06
more;1.1655314209835539e-06
fully;1.2269879620200694e-06
into;1.2978841175945955e-06
the;1.2412946398939164e-06
dish;1.3436773482549848e-06
and;1.3213964841482449e-06
give;1.2491277857369794e-06
it;1.236511827952027e-06
a;1.2910197381609462e-06
more;1.2573546930870575e-06
potent;1.3488890113171052e-06
flavor.;1.2288476454741904e-06
