text;attention
Many;3.5863595757206534e-07
spices;4.231523404490679e-07
contain;3.397439564358361e-07
essential;3.347814860259568e-07
oils;4.154962808113215e-07
that;3.274262002768343e-07
are;3.186406923115436e-07
responsible;3.2702012418731853e-07
for;3.201168909659666e-07
their;3.300012135121838e-07
flavor;3.6216581532046907e-07
and;3.3670200511135483e-07
aroma.;0.999987432644165
Pre-cooking;4.5888646967229704e-07
them;3.338684590802776e-07
can;3.1469766394012523e-07
help;3.1579053342562794e-07
release;3.264217246817292e-07
these;3.3382846971497026e-07
oils;3.4717206625580097e-07
from;3.1088812644580533e-07
the;3.1007941079351324e-07
spices,;3.428759998494408e-07
allowing;3.090458236760346e-07
them;3.0711175876775397e-07
to;3.0674314463970213e-07
infuse;3.286978908186101e-07
more;3.0835218359674864e-07
fully;3.185240738057731e-07
into;3.106570887432711e-07
the;3.073911409350357e-07
dish;3.170517567027324e-07
and;3.075272372221736e-07
give;3.035357950336754e-07
it;3.041061974872713e-07
a;3.0346051419913157e-07
more;3.03723027002413e-07
potent;3.1660877821459933e-07
flavor.;3.264275375924609e-07
