text;attention
Many;1.4308232663799123e-06
spices;2.3121738756713184e-06
contain;1.4493851099580844e-06
essential;1.5256827521897178e-06
oils;1.7783180014708768e-06
that;1.3125722891893406e-06
are;1.2377290796506955e-06
responsible;1.3625107053209768e-06
for;1.3002824880625433e-06
their;1.3413014278779375e-06
flavor;1.6314340162865192e-06
and;1.194772595410954e-06
aroma.;0.9999476862165209
Pre-cooking;2.2673974465304916e-06
them;1.4014652157599346e-06
can;1.292421629359774e-06
help;1.315458510719508e-06
release;1.4018152871325087e-06
these;1.245557180943416e-06
oils;1.4022132206502286e-06
from;1.217522992420511e-06
the;1.249226479444316e-06
spices,;1.7005009294598018e-06
allowing;1.308001324561607e-06
them;1.199329058805759e-06
to;1.2268043736436012e-06
infuse;1.4525149523965407e-06
more;1.1876881104749074e-06
fully;1.2585753496436495e-06
into;1.2761518535502918e-06
the;1.2287694509920623e-06
dish;1.3723692342243127e-06
and;1.2219378102717733e-06
give;1.2041098405658546e-06
it;1.1754997808855855e-06
a;1.178962903062114e-06
more;1.173568002652631e-06
potent;1.2437972898581215e-06
flavor.;1.2351396431770345e-06
