text;attention
Many;1.1274347930236616e-05
spices;2.5364933067255434e-05
contain;1.2776208974002312e-05
essential;8.869074257731072e-06
oils;2.5900240396867105e-05
that;1.0229675417166914e-05
are;7.4684437664086045e-06
responsible;8.196776772695772e-06
for;8.563393229358756e-06
their;8.752462266805023e-06
flavor;1.675792956549103e-05
and;8.324403806692448e-06
aroma.;0.9995978548578591
Pre-cooking;3.147548957390288e-05
them;1.1048116941477328e-05
can;9.51723063985013e-06
help;8.878723446297668e-06
release;9.468300661001936e-06
these;8.492571173355543e-06
oils;1.2813735017849649e-05
from;9.179638947451796e-06
the;7.440477878830043e-06
spices,;1.5231241836069178e-05
allowing;8.10118389080364e-06
them;7.546500504188245e-06
to;7.403555203115619e-06
infuse;1.0102619135720939e-05
more;7.654657964194389e-06
fully;7.925832160273366e-06
into;7.87463722215657e-06
the;7.156904362170465e-06
dish;1.0240563321151412e-05
and;7.718608810344834e-06
give;7.376532773281404e-06
it;7.35034989795993e-06
a;7.196277851745722e-06
more;7.183961071268086e-06
potent;7.721935422687298e-06
flavor.;7.567606983235635e-06
