text;attention
Many;2.0064341944950745e-05
spices;6.029844221407726e-05
contain;2.193959902850454e-05
essential;1.4299621017956216e-05
oils;4.186511935362905e-05
that;1.626260389677879e-05
are;1.3181160627554443e-05
responsible;1.6360184874998735e-05
for;1.5885075788784534e-05
their;1.7504221147907797e-05
flavor;3.0380953117688324e-05
and;1.3679687438905358e-05
aroma.;0.9992549634259842
Pre-cooking;5.8461163801914315e-05
them;1.9263702230994272e-05
can;1.5341787948166093e-05
help;1.6103638465129935e-05
release;1.8488222568429768e-05
these;1.42873532462756e-05
oils;2.7200103884971088e-05
from;1.574326100147375e-05
the;1.3208424123578466e-05
spices,;2.660914598942714e-05
allowing;1.685827547303479e-05
them;1.3000430313332724e-05
to;1.3452752771373587e-05
infuse;2.1428698826311186e-05
more;1.3374777540124646e-05
fully;1.4638529348106335e-05
into;1.5144601159147777e-05
the;1.3261122851937023e-05
dish;2.1609985649165858e-05
and;1.3971493593331718e-05
give;1.3774892364195243e-05
it;1.385224843654811e-05
a;1.3055909701898596e-05
more;1.2895720835449335e-05
potent;1.4287841696214124e-05
flavor.;1.4001479743420683e-05
