text;attention
Many;8.320055609099515e-07
spices;1.2709156526417056e-06
contain;8.848866464905623e-07
essential;8.051137119039216e-07
oils;1.006895901840318e-06
that;7.921542831715755e-07
are;7.409561223891726e-07
responsible;7.579246295935268e-07
for;7.834795041920086e-07
their;8.317498697765225e-07
flavor;9.394010706075517e-07
and;7.226546152248226e-07
aroma.;0.9999691540612143
Pre-cooking;1.2517587455538856e-06
them;8.677882255010752e-07
can;7.709611733739324e-07
help;7.77707889788366e-07
release;8.706520480099144e-07
these;7.774668927120163e-07
oils;8.816445590501097e-07
from;7.51039985654669e-07
the;7.268238958886415e-07
spices,;8.888161811965596e-07
allowing;7.717596960151948e-07
them;6.95176559115077e-07
to;7.400070630512828e-07
infuse;8.848152282782121e-07
more;7.076269617336993e-07
fully;7.292172082453709e-07
into;8.085250078807767e-07
the;7.537585658036916e-07
dish;7.768378472575053e-07
and;6.968373190450395e-07
give;7.314543016329985e-07
it;7.206880690716109e-07
a;7.079833119432732e-07
more;6.925971509416092e-07
potent;7.673815955041213e-07
flavor.;7.284757348449189e-07
