text;attention
Many;6.266807038128224e-06
spices;7.606068516323754e-06
contain;6.100179796008128e-06
essential;5.576277971124068e-06
oils;7.594658719714833e-06
that;5.863720691316631e-06
are;5.2209176838197485e-06
responsible;5.7374628678024695e-06
for;5.3823165551849676e-06
their;5.494859421716032e-06
flavor;7.074836563707711e-06
and;5.499732445927816e-06
aroma.;0.9997836523025861
Pre-cooking;9.122474810881759e-06
them;5.641155595672156e-06
can;5.352043420411819e-06
help;5.606125558533917e-06
release;5.870235323351716e-06
these;5.237141455748879e-06
oils;6.090436449783525e-06
from;5.2180822597796025e-06
the;5.0894304848655465e-06
spices,;6.404290571307911e-06
allowing;5.47313017276429e-06
them;5.046874149488454e-06
to;5.094260763409558e-06
infuse;6.0611097446589815e-06
more;5.064245125207338e-06
fully;5.25309442199666e-06
into;5.131673448552377e-06
the;5.002633204839775e-06
dish;5.639076676393156e-06
and;5.068476034201524e-06
give;4.996752897770996e-06
it;5.120412581068115e-06
a;4.961387989746595e-06
more;4.8940897408286895e-06
potent;5.087817988878702e-06
flavor.;5.40340827299629e-06
