text;attention
Many;6.301796938834279e-06
spices;1.1697945293029017e-05
contain;5.211908509914672e-06
essential;3.477612540068766e-06
oils;7.703862876361617e-06
that;4.047069073758373e-06
are;3.2749922464220524e-06
responsible;3.556984586312843e-06
for;3.617268330866093e-06
their;4.098925773014848e-06
flavor;5.022678366850685e-06
and;3.435322720103515e-06
aroma.;0.9998381795043036
Pre-cooking;1.140574281496873e-05
them;4.3648335569096315e-06
can;3.999992961427322e-06
help;3.8135702402710483e-06
release;4.304060584367533e-06
these;3.39078087377201e-06
oils;4.169997179313479e-06
from;3.6222160960606185e-06
the;3.0331362006420046e-06
spices,;5.755757518325969e-06
allowing;3.4637120906417655e-06
them;3.2001735328930467e-06
to;3.2032926154298733e-06
infuse;3.8265511543616276e-06
more;3.189539337090662e-06
fully;3.287577450003705e-06
into;3.374981908529001e-06
the;3.053288237621946e-06
dish;3.8643097522849e-06
and;3.272778104532977e-06
give;3.2557653133679597e-06
it;3.189012510736186e-06
a;3.0908918902535504e-06
more;3.033787449947612e-06
potent;3.136208604593782e-06
flavor.;3.0721704623402826e-06
