text;attention
Many;2.0119838139559805e-05
spices;6.14059448022713e-05
contain;2.7337760171208376e-05
essential;1.5139377062486e-05
oils;4.619996688631111e-05
that;1.6761045317350076e-05
are;1.3617730378369793e-05
responsible;1.481411380102556e-05
for;1.5376012691263974e-05
their;1.8592099500226185e-05
flavor;3.930071968949033e-05
and;1.4713860813455572e-05
aroma.;0.9992455894676532
Pre-cooking;4.82307671140139e-05
them;2.1784602205153447e-05
can;1.8115721661309807e-05
help;1.6176558127865202e-05
release;2.0330761557425114e-05
these;1.5554521768161616e-05
oils;2.4492226763095828e-05
from;1.53298460908173e-05
the;1.3447999453571967e-05
spices,;2.7442049556960663e-05
allowing;1.5298245828534054e-05
them;1.32003497440579e-05
to;1.3461419704888357e-05
infuse;1.9540556512511552e-05
more;1.3154957100038527e-05
fully;1.5089305922443191e-05
into;1.4424113681102813e-05
the;1.347084314615236e-05
dish;1.887225181246934e-05
and;1.4528879013397295e-05
give;1.3572415377190985e-05
it;1.3494552878901127e-05
a;1.2956379799389137e-05
more;1.2819120394076648e-05
potent;1.3181595487284874e-05
flavor.;1.3062022393259e-05
