text;attention
Many;3.386097195949563e-05
spices;9.402673277089206e-05
contain;3.2247212928156794e-05
essential;2.3216148903331962e-05
oils;7.193151519346364e-05
that;2.358672071193005e-05
are;1.9805832090374082e-05
responsible;2.2489117109870325e-05
for;2.1898271196200197e-05
their;2.506048912862687e-05
flavor;3.732230319190976e-05
and;2.167786215841542e-05
aroma.;0.9988811317530919
Pre-cooking;8.500913664441457e-05
them;3.3480068739510365e-05
can;2.2961924864984106e-05
help;2.322535708588434e-05
release;2.993052444945842e-05
these;2.284027120322572e-05
oils;3.8001578285159996e-05
from;2.1491855350325404e-05
the;2.0117698884497913e-05
spices,;4.971192805712197e-05
allowing;2.3791479894012003e-05
them;1.9321651106993886e-05
to;2.0369168237149456e-05
infuse;2.741234309690614e-05
more;1.9251846684951292e-05
fully;2.170227011504038e-05
into;2.190725112114839e-05
the;2.0500480272909374e-05
dish;2.8345931109872164e-05
and;2.114465989096737e-05
give;2.006653724427051e-05
it;2.041715935934824e-05
a;1.9305213835324284e-05
more;1.9471584041134866e-05
potent;2.1337765692098497e-05
flavor.;2.0629384298623667e-05
