text;attention
Many;3.2225338664423464e-08
spices;3.488888267537757e-08
contain;2.979872406183055e-08
essential;3.006459183345782e-08
oils;3.4393434160391825e-08
that;2.7510192684034375e-08
are;2.5617557272551624e-08
responsible;2.7765949273322983e-08
for;2.5598035338823906e-08
their;2.5436314861004274e-08
flavor;3.02069154745574e-08
and;2.593087038383326e-08
aroma.;0.9999989866734028
Pre-cooking;3.9862499381947697e-08
them;2.4466112035952864e-08
can;2.4590441279679118e-08
help;2.4903595805955223e-08
release;2.6389872332169743e-08
these;2.468078853011428e-08
oils;2.6110369040380336e-08
from;2.441145671105021e-08
the;2.4178351987468263e-08
spices,;2.767581674859144e-08
allowing;2.6255605554704715e-08
them;2.4383826671442325e-08
to;2.425994793612779e-08
infuse;2.798658747361931e-08
more;2.4495908527113024e-08
fully;2.4536277280815256e-08
into;2.467352848358055e-08
the;2.4302709621082203e-08
dish;2.5448007041503823e-08
and;2.407716627343417e-08
give;2.472061360115616e-08
it;2.3858753330777258e-08
a;2.4153639131120177e-08
more;2.424614684796133e-08
potent;2.5231562962259547e-08
flavor.;2.3990206267066594e-08
