text;attention
Not;0.025689528989622415
that;0.022843185589801494
much;0.022165417652766486
I;0.021925729228865414
think.;0.038801329672748686
There's;0.03842815914716007
already;0.02468771203597378
the;0.01933194996623627
option;0.022449969848597897
to;0.023094742496811038
flag;0.0302655925686366
and;0.021510157770337466
label;0.025088157079282507
almost;0.01997634375586577
everything.;0.044780466852116965
Sometimes;0.021702081725798197
people;0.021492433880443973
don't;0.025661898151177753
like;0.021381988930322983
the;0.018674205233732474
truth,;0.059241335870279216
but;0.023244295797277756
that;0.019167394606655883
doesn't;0.02208614018472803
mean;0.021763305380690698
an;0.01860273872203521
answer;0.02454599164505445
should;0.02191754906236588
be;0.018628538637903366
altered;0.025400115503108608
to;0.020136336694367013
be;0.01866874879106608
more;0.01894176276569509
comfortable;0.021788648163574377
but;0.02050669361279304
false,;0.026042531615513453
or;0.01882408502944664
even;0.018533952167634014
a;0.017891278123401147
straight;0.017847654314451365
out;0.017843540663099282
lie.;0.01842631207256092
