text;attention
Not;0.025736023384548355
that;0.022566123180423503
much;0.02270031769602722
I;0.023103458320780812
think.;0.05166711989667797
There's;0.0476484822068721
already;0.023474175449519834
the;0.01860978618822602
option;0.021371729624087385
to;0.022340904249682124
flag;0.025365865752830504
and;0.02009373914412254
label;0.023418179005963165
almost;0.01915201896781442
everything.;0.038987713049422085
Sometimes;0.022063520084338498
people;0.020843240577388098
don't;0.029546630275804252
like;0.021060721119920273
the;0.017783242583522558
truth,;0.05463407657237888
but;0.02309290959312527
that;0.018500447707844352
doesn't;0.021912177111237822
mean;0.021829256752648192
an;0.019217396956351857
answer;0.02225502964702561
should;0.022917421697814546
be;0.01821803692459827
altered;0.026211560311371875
to;0.01922300358736045
be;0.017931541888012062
more;0.01868704673846003
comfortable;0.02379927785243426
but;0.019892606296944653
false,;0.0264286229155169
or;0.018983776470206784
even;0.019266733261033852
a;0.01751513764391256
straight;0.017075365682980074
out;0.01721209375407933
lie.;0.017663489876690662
