text;attention
Not;0.28055475987144696
that;0.02140071898303808
much;0.018365659813363244
I;0.018711846036798752
think.;0.04345264668303524
There's;0.07908895123085083
already;0.016203150249989882
the;0.015227532963177446
option;0.017164814392748806
to;0.014661700640798716
flag;0.015366742414815737
and;0.014022113555527443
label;0.014572299168787413
almost;0.015291877569577757
everything.;0.022910073236281553
Sometimes;0.01564571727406519
people;0.014789446737807885
don't;0.02531388439872336
like;0.014518723764046488
the;0.013655060598677037
truth,;0.019417589532797635
but;0.014509002490723736
that;0.013806282337213456
doesn't;0.01923982774062861
mean;0.013559863307334325
an;0.013754645031650291
answer;0.014750301420049577
should;0.013649293875187556
be;0.013197924211023827
altered;0.015609216489566851
to;0.013033693024536998
be;0.013004329877440218
more;0.01305008559048374
comfortable;0.013413175821824509
but;0.013589587106729889
false,;0.014427777735977273
or;0.013024661852320334
even;0.012871647416930046
a;0.01279434977924127
straight;0.012862963516750677
out;0.012653754617902746
lie.;0.0128623076401287
