text;attention
Not;0.16286479477063265
that;0.004491440066673239
much;0.003276494850843212
I;0.003625503829116081
think.;0.10459511485359459
There's;0.6309576954441986
already;0.0026195558528996354
the;0.0022033186248580634
option;0.0029253204429375347
to;0.001904562368511289
flag;0.00271239582335488
and;0.0018436643518337783
label;0.002009716105460579
almost;0.0019965382126905865
everything.;0.009060107986540989
Sometimes;0.0023809867000746166
people;0.00201129325930827
don't;0.01611714299524784
like;0.0017520001844126335
the;0.0015003995262882674
truth,;0.0040999359729353285
but;0.0017567303294093372
that;0.0015693286309140918
doesn't;0.005673585553439564
mean;0.0014830131259045683
an;0.0015958391333204373
answer;0.0019088285955085396
should;0.0014667705681104424
be;0.0013734845358202856
altered;0.002278978991751392
to;0.001287871653468268
be;0.0013074468547018836
more;0.0012898725787942817
comfortable;0.0013857337664612112
but;0.0014737470303037503
false,;0.001805753167169351
or;0.0012967396699818626
even;0.0012408840835854665
a;0.0012185233928499498
straight;0.0012376735215013132
out;0.001167324139309323
lie.;0.001233888455282178
