text;attention
Not;0.15011960931373516
that;0.020800517690973606
much;0.01879367120734267
I;0.01946205275959344
think.;0.040210499696204105
There's;0.10182224701655877
already;0.017917999709132472
the;0.017435062971350467
option;0.01831943782101147
to;0.0174353364158194
flag;0.018507832171978274
and;0.016744225771839524
label;0.01918680818989351
almost;0.01704331551336166
everything.;0.027907650590404978
Sometimes;0.018068599209470806
people;0.017655420248530538
don't;0.031617985969738166
like;0.017069379807469556
the;0.016596195451286287
truth,;0.02177339759416627
but;0.017388766136898978
that;0.01659128307984238
doesn't;0.02130012577553703
mean;0.016438149058546275
an;0.017116491721747538
answer;0.018522543041637165
should;0.01654991177241989
be;0.016294864160375146
altered;0.01854622013815939
to;0.01609757089846502
be;0.016066531586448652
more;0.016144966719552827
comfortable;0.016414983075464705
but;0.017147019737641555
false,;0.018149630572331474
or;0.016288559178303935
even;0.016053027778524343
a;0.016024611128235097
straight;0.016148972612076762
out;0.01590686579721868
lie.;0.01632166091071194
