text;attention
Not;0.20926006966015243
that;0.022274021211877933
much;0.01908901331828702
I;0.01882994219584218
think.;0.03838490020349891
There's;0.07056699727809723
already;0.01752874541633656
the;0.01723095143011367
option;0.018314403773533168
to;0.016868786017919992
flag;0.01890450107675562
and;0.016530239187361875
label;0.017279908433924455
almost;0.016684616145169175
everything.;0.024983441340279935
Sometimes;0.017628144808094486
people;0.017289349848916714
don't;0.027820630503131837
like;0.016591058026231856
the;0.01613574146284811
truth,;0.020812514873649452
but;0.01677165507579844
that;0.016317843587966684
doesn't;0.021391261042070175
mean;0.016032058110371866
an;0.01631248800954185
answer;0.01758210367760955
should;0.015939897559991277
be;0.015676176937600508
altered;0.017850422241982997
to;0.015481491470533125
be;0.015445089292492867
more;0.015472782522161787
comfortable;0.015815325215673522
but;0.01601651911188598
false,;0.016912657056511824
or;0.015519816548672407
even;0.015338892439341487
a;0.015282224313049163
straight;0.015327008716568353
out;0.015142324395098855
lie.;0.015363986463054721
