text;attention
Not;0.08440735520138609
that;0.022989593979197604
much;0.023129729667072555
I;0.02048851242176078
think.;0.03706747662740414
There's;0.08572436616814005
already;0.019996805406756336
the;0.01842507311042375
option;0.021322673610159305
to;0.019456846989327148
flag;0.02472301174589042
and;0.01844594066414438
label;0.023075422743871393
almost;0.018152366145737408
everything.;0.03207782859665428
Sometimes;0.020017556163010194
people;0.01943137306818894
don't;0.028404164761186335
like;0.019056936214464117
the;0.01762611846020061
truth,;0.03253963398696777
but;0.01959168895708215
that;0.01782279913195622
doesn't;0.021793494829387954
mean;0.01858436679447757
an;0.018041114826614923
answer;0.02181706578858977
should;0.018380503544676484
be;0.01779129650382802
altered;0.022518841063807974
to;0.017827595229696066
be;0.017465848349638925
more;0.01764992986374064
comfortable;0.01876612958185943
but;0.018525949454960777
false,;0.02162035059280534
or;0.017723795995365204
even;0.017601073847878703
a;0.017413478260836536
straight;0.017331778851489732
out;0.017239965699247035
lie.;0.017934147100116912
