text;attention
I;0.02539649249486197
couldn't;0.014934906300652355
tell;0.009589062031306038
you;0.013871877642617178
exactly;0.010653823952476223
how;0.010097392952194117
many;0.01175754394410267
chairs;0.02035484193328554
there;0.01024957747824676
are;0.01423851795004257
in;0.009829429340679902
Berlin,;0.10752491122182668
but;0.014473548322506254
I;0.010140648625145791
can;0.008718320286213662
try;0.00967788551473619
and;0.008983551824194934
estimate;0.011330227121401823
it;0.011555490254780053
roughly.;0.01970875039921293
Lets;0.014622491263253446
supposed;0.01097951735797466
there;0.011538937078452681
are;0.009469081329310574
about;0.009820900292034432
3;0.013044233805152725
chairs;0.014429680686377016
per;0.01548686954363326
1;0.012100628014844076
person,;0.04579793738855024
and;0.01121823578344223
the;0.008667948618193075
population;0.013421619814969697
of;0.009174824060032666
berlin;0.020269264547769672
is;0.011283559642470109
3.645;0.04229582898907938
million;0.016052427921844237
(as;0.012299968300431632
of;0.009665304879902168
2019).;0.022952236624659096
Then;0.010345637238867124
it;0.007965103310745243
is;0.008178381067496725
likely;0.009782097376174604
there;0.00860081130217722
are;0.008712288689769346
3*3.645;0.032649848590742825
=;0.010536074464255573
10.935;0.013421087231607417
million;0.00933855214754036
chairs.;0.015539147669339093
I;0.009563916450648045
must;0.008706411239270049
stress;0.009733321481625909
that;0.00949290952000383
this;0.008314858316467494
is;0.008029177101792092
a;0.007740084638765375
guess;0.010468696159905248
and;0.00928549007850608
I;0.00820760179664075
do;0.007596066837815318
not;0.007839128505301926
actually;0.008087606518935945
know;0.008530395147306268
how;0.007755475193467235
many;0.007882541178840493
chairs;0.008186642910135015
there;0.007869210118503231
are;0.007758641585555807
per;0.007805894150672248
person.;0.008398606448265232
